# 2014/03/24 
# OTT , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:24,3,1,0,0,0,0,0,0,0,14,15,25,2,62,40,17,91,16,6,25,30
263,3,0,11:24,4,0,15,9,3,0,0,0,0,14,15,25,2,62,40,9,23,86,21,25,30
264,3,0,11:20,13,0,2,23,2,0,0,0,0,14,15,25,2,62,40,9,23,86,21,25,30
265,3, ,11:20,3,4,0,0,0,0,0,0,0,14,15,25,2,62,40,9,23,86,21,25,30
266,3,0,11:20,4,0,15,9,3,0,0,0,0,14,15,25,2,62,40,9,23,86,2,7,30
267,3,0,10:42,1,1,9,0,3,37,1,0,0,7,61,16,2,65,40,9,23,86,21,77,30
268,3, ,10:41,3,1,0,0,0,0,0,0,0,7,61,16,2,65,40,9,23,86,21,77,30
269,3,0,10:41,4,1,7,44,3,0,0,0,0,7,61,16,3,65,40,11,44,12,21,77,30
270,3,0,10:35,1,1,21,0,3,56,1,0,0,7,61,16,3,65,40,11,44,12,21,77,30
271,3,0,10:16,5,1,44,16,2,0,0,0,0,7,61,16,3,65,40,11,44,12,21,77,30
272,3,0,9:49,13,0,7,18,2,0,0,0,0,7,61,16,2,5,40,51,24,18,6,25,30
273,3,0,9:31,7,1,6,0,3,56,2,0,0,7,68,22,2,5,40,51,24,18,6,25,30
274,3,0,8:55,1,1,16,0,3,19,1,0,0,68,93,22,2,5,40,17,91,16,2,7,30
275,3,0,8:40,13,1,7,3,2,0,0,0,0,19,83,9,3,65,40,17,91,16,2,7,30
276,3,0,8:18,1,0,19,0,3,23,6,0,0,19,83,9,3,65,40,91,16,23,7,25,30
277,3,0,8:00,5,1,23,65,3,0,0,0,0,19,83,9,3,65,40,9,23,86,6,25,30
278,3,0,7:23,9,1,25,0,3,0,0,0,0,14,15,25,2,62,40,9,51,91,18,6,25
279,3,0,7:23,6,0,19,6,3,0,0,0,0,14,15,25,2,62,40,9,51,91,18,6,25
280,3,-1,7:23,4,0,15,51,2,0,0,0,0,15,22,2,62,40,0,51,91,24,18,77,30
281,3,-1,6:26,13,1,91,62,2,0,0,0,0,15,22,2,62,40,0,51,91,24,18,77,30
282,3,1,5:29,1,1,25,0,3,63,1,0,0,14,9,3,5,40,0,9,17,16,21,25,30
283,3,-1,5:28,1,0,9,0,2,172,1,0,0,14,9,3,5,40,0,9,17,16,21,25,30
284,3, ,5:28,3,1,0,0,0,0,0,0,0,14,9,3,5,40,0,9,17,16,21,25,30
285,3,-1,5:28,4,0,7,44,2,0,0,0,0,7,16,2,65,40,0,11,44,12,2,6,30
286,3, ,5:15,3,6,0,0,0,0,0,0,0,19,83,9,2,65,40,11,44,12,2,6,30
287,3,0,5:15,4,0,19,44,3,0,0,0,0,19,83,9,2,65,40,11,44,12,2,6,30
288,3,0,5:01,7,0,19,0,3,58,2,0,0,19,83,9,2,65,40,11,44,12,2,6,30
289,3,0,4:24,9,1,2,0,2,0,0,0,0,7,61,16,3,65,40,51,24,18,2,7,30
290,3,0,4:11,5,1,7,7,2,0,0,0,0,7,61,16,3,65,40,51,24,18,2,7,30
291,3,0,3:50,1,1,51,0,3,11,4,0,0,7,61,16,3,65,40,51,24,18,7,25,30
292,3,0,3:32,8,0,16,0,2,0,0,0,0,7,61,16,3,65,40,51,24,18,7,25,30
293,3,0,3:11,13,0,25,17,2,0,0,0,0,14,15,25,2,65,40,17,91,16,7,77,30
294,3, ,3:11,3,0,0,0,0,0,0,0,0,14,15,25,2,65,40,17,91,16,7,77,30
295,3,0,3:11,4,0,19,51,3,0,0,0,0,19,83,9,3,65,40,51,24,18,6,25,30
296,3,0,3:05,13,0,9,25,2,0,0,0,0,19,83,9,3,65,40,51,24,18,6,25,30
297,3,0,2:33,9,0,19,0,3,0,0,0,0,19,83,9,3,65,40,51,24,18,6,25,30
298,3,0,2:18,9,1,17,0,3,0,0,0,0,19,61,16,3,65,40,17,51,16,21,77,30
299,3,0,2:10,5,1,21,61,2,0,0,0,0,7,61,16,2,62,40,17,91,16,21,77,30
300,3,0,2:00,1,1,77,0,3,60,2,0,0,7,61,16,2,62,40,17,91,16,21,77,30
301,3,0,1:47,5,0,16,77,3,0,0,0,0,7,25,16,2,62,40,17,91,16,21,77,30
302,3,0,1:24,1,0,14,0,3,52,1,0,0,7,14,25,2,62,40,17,91,16,21,77,30
303,3,0,1:04,1,0,2,0,3,57,1,0,0,14,15,25,2,62,40,9,23,86,2,21,30
304,3,0,0:49,8,1,23,0,3,0,0,0,0,7,14,15,3,65,40,9,23,86,2,21,30
305,3,0,0:37,5,1,6,14,2,0,0,0,0,7,14,15,3,65,40,9,23,86,6,25,30
306,3,0,0:04,6,0,65,18,2,0,0,0,0,7,15,16,2,65,40,51,24,18,7,25,30
307,3,1,0:04,4,1,19,51,3,0,0,0,0,19,9,2,62,40,0,51,91,24,18,77,30
308,3, ,0:00,11,0,0,0,0,0,0,0,0,19,9,2,62,40,0,51,91,24,18,77,30
309,4, ,5:00,10,0,0,0,0,0,0,0,0,15,2,62,40,0,0,0,0,0,0,0,0
310,4,1,5:00,4,1,15,51,1,0,0,0,0,15,2,62,40,0,0,51,91,24,77,30,0
311,4,1,4:35,1,1,91,0,3,46,2,0,0,15,2,62,40,0,0,51,91,24,77,30,0
312,4,1,3:34,7,1,24,0,3,15,5,0,0,22,2,62,40,0,0,51,91,24,77,30,0
313,4,1,3:09,7,1,16,0,3,16,1,0,0,15,3,5,40,0,0,9,91,16,6,30,0
314,4,0,2:57,1,1,91,0,3,37,1,0,0,15,3,5,65,40,0,9,91,16,6,30,0
315,4,0,2:46,1,0,5,0,3,54,2,0,0,15,3,5,65,40,0,16,18,6,25,30,0
316,4,0,2:12,13,0,65,21,2,0,0,0,0,7,16,3,65,40,0,17,18,21,25,30,0
317,4, ,2:12,3,4,0,0,0,0,0,0,0,7,16,3,65,40,0,17,18,21,25,30,0
318,4,0,2:12,4,0,19,44,3,0,0,0,0,19,9,5,62,40,0,44,23,25,77,30,0
319,4,0,2:05,13,0,62,44,2,0,0,0,0,19,9,5,62,40,0,44,23,25,77,30,0
320,4,0,1:45,1,1,23,0,3,17,6,0,0,19,9,5,62,40,0,51,23,25,77,30,0
321,4,0,1:31,8,1,24,0,3,0,0,0,0,19,9,5,62,40,0,51,24,2,77,30,0
322,4,0,1:00,7,1,77,0,3,38,2,0,0,93,83,3,65,40,0,51,24,2,77,30,0
323,4, ,0:53,3,2,0,0,0,0,0,0,0,93,83,3,65,40,0,91,24,2,7,30,0
324,4,0,0:53,4,1,7,91,1,0,0,0,0,7,16,3,65,40,0,91,16,6,25,30,0
325,4,0,0:24,1,1,25,0,3,56,2,0,0,7,16,3,65,40,0,91,16,6,25,30,0
326,4,0,0:02,1,1,16,0,3,50,2,0,0,7,83,3,65,40,0,91,16,6,25,30,0
327,4, ,0:01,3,1,0,0,0,0,0,0,0,7,83,3,65,40,0,91,16,6,25,30,0
328,4,0,0:01,4,1,15,44,3,0,0,0,0,14,15,2,5,40,0,44,12,6,25,30,0
329,4, ,0:00,11,0,0,0,0,0,0,0,0,14,15,2,5,40,0,44,12,6,25,30,0
330,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
331,5,0,0:00,1,0,93,0,3,15,6,0,0,40,0,0,0,0,0,30,0,0,0,0,0
332,5,0,0:00,1,1,51,0,3,22,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
333,5,0,0:00,2,0,19,0,3,28,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
334,5,0,0:00,1,1,86,0,3,17,6,0,0,40,0,0,0,0,0,30,0,0,0,0,0
335,5,0,0:00,7,0,7,0,3,32,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
336,5,0,0:00,1,1,91,0,3,23,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
337,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
338,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
339,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
16,CLARKE MACARTHUR
83,ALES HEMSKY
14,COLIN GREENING
65,ERIK KARLSSON
2,JARED COWEN
40,ROBIN LEHNER
9,MILAN MICHALEK
62,ERIC GRYBA
68,MIKE HOFFMAN
5,CODY CECI
3,MARC METHOT
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
25,CHRIS NEIL
15,ZACK SMITH
4,CHRIS PHILLIPS
# Home Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
86,NIKITA KUCHEROV
11,TOM PYATT
30,BEN BISHOP
21,MICHAEL KOSTKA
17,ALEX KILLORN
51,VALTTERI FILPPULA
