# 2014/03/24 
# L.A , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,17:53,3,1,0,0,0,0,0,0,0,10,22,13,6,8,32,28,93,19,8,32,29
263,3,0,17:53,4,1,22,12,3,0,0,0,0,10,22,13,6,8,32,36,18,12,5,44,29
264,3,0,17:41,5,0,8,36,1,0,0,0,0,10,22,13,6,8,32,36,18,12,5,44,29
265,3,0,17:34,5,1,36,10,3,0,0,0,0,10,22,13,6,8,32,36,18,12,5,44,29
266,3,0,17:27,1,1,12,0,3,29,3,0,0,10,22,13,6,8,32,36,18,12,5,44,29
267,3, ,17:27,3,1,0,0,0,0,0,0,0,10,22,13,6,8,32,36,18,12,5,44,29
268,3,0,17:27,6,1,36,13,3,0,0,0,0,10,22,13,6,8,32,36,18,12,5,44,29
269,3,0,17:27,6,0,13,36,2,0,0,0,0,10,22,13,6,8,32,18,12,5,44,29,0
270,3,0,17:27,4,1,77,14,3,0,0,0,0,11,77,8,33,32,0,14,24,5,44,29,0
271,3,0,17:23,7,1,5,0,3,65,2,0,0,11,77,8,33,32,0,14,24,5,44,29,0
272,3,0,17:04,1,1,44,0,3,34,1,0,0,11,77,8,33,32,0,14,24,5,44,29,0
273,3, ,17:04,3,1,0,0,0,0,0,0,0,11,77,26,44,32,0,28,93,32,47,29,0
274,3,0,17:04,4,1,77,28,3,0,0,0,0,11,77,26,44,32,0,28,93,32,47,29,0
275,3,0,16:56,9,0,77,0,2,0,0,0,0,11,77,26,44,32,0,28,93,32,47,29,0
276,3,0,16:40,1,0,77,0,3,19,1,0,0,11,77,26,44,32,0,28,93,32,47,29,0
277,3,0,16:27,5,0,26,32,2,0,0,0,0,11,14,26,44,32,0,28,93,32,47,29,0
278,3, ,16:26,3,4,0,0,0,0,0,0,0,28,14,6,8,32,0,28,93,32,47,29,0
279,3,0,16:26,4,1,28,40,1,0,0,0,0,28,14,6,8,32,0,10,40,5,44,29,0
280,3,0,16:19,7,1,40,0,3,40,3,0,0,28,14,6,8,32,0,10,40,5,44,29,0
281,3,0,16:06,13,1,10,8,2,0,0,0,0,28,14,6,8,32,0,10,40,5,44,29,0
282,3,0,15:31,5,1,10,33,3,0,0,0,0,10,14,8,33,32,0,10,40,5,44,29,0
283,3, ,15:18,3,6,0,0,0,0,0,0,0,10,22,13,27,33,32,28,93,19,8,32,29
284,3,0,15:18,4,0,22,28,2,0,0,0,0,10,22,13,27,33,32,28,93,19,8,32,29
285,3,0,15:11,13,1,28,33,2,0,0,0,0,10,22,13,27,33,32,28,93,19,8,32,29
286,3,0,15:08,6,1,93,10,3,0,0,0,0,10,22,13,27,33,32,28,93,19,8,32,29
287,3,-1,15:08,4,1,11,18,2,0,0,0,0,11,77,12,8,27,32,14,18,5,44,29,0
288,3,-1,14:47,8,1,14,0,2,0,0,0,0,11,77,12,8,27,32,14,24,5,44,29,0
289,3,-1,14:41,7,1,24,0,3,38,1,0,0,11,77,12,8,27,32,14,24,5,44,29,0
290,3, ,14:15,3,3,0,0,0,0,0,0,0,11,77,12,6,8,32,14,18,5,44,29,0
291,3,-1,14:15,4,1,10,12,1,0,0,0,0,10,73,14,6,26,32,18,12,8,22,29,0
292,3,-1,13:28,13,0,73,22,2,0,0,0,0,10,73,14,6,26,32,14,24,8,22,29,0
293,3,-1,13:21,13,0,6,8,2,0,0,0,0,10,73,14,6,26,32,14,24,8,22,29,0
294,3, ,13:03,3,0,0,0,0,0,0,0,0,28,23,74,8,33,32,14,24,93,32,44,29
295,3,0,13:03,4,1,28,10,1,0,0,0,0,28,23,74,8,33,32,10,40,17,5,44,29
296,3,0,12:33,13,0,33,10,2,0,0,0,0,28,23,74,8,33,32,10,40,17,5,44,29
297,3,0,12:24,5,1,5,74,2,0,0,0,0,28,23,74,8,33,32,10,40,17,5,44,29
298,3,0,12:17,5,1,10,23,2,0,0,0,0,28,23,74,8,33,32,10,40,17,5,44,29
299,3,0,12:16,1,0,23,0,3,40,1,0,0,28,23,74,8,33,32,10,40,17,5,44,29
300,3, ,12:16,3,1,0,0,0,0,0,0,0,28,23,74,8,33,32,10,40,17,5,44,29
301,3,0,12:16,4,1,10,28,2,0,0,0,0,10,22,13,26,44,32,28,93,19,32,47,29
302,3,0,12:11,5,0,22,32,3,0,0,0,0,10,22,13,26,44,32,28,93,19,32,47,29
303,3,0,11:44,9,0,26,0,2,0,0,0,0,10,22,13,26,44,32,28,93,19,32,47,29
304,3,0,11:42,2,1,93,0,3,14,5,19,0,10,22,13,26,44,32,28,93,19,32,47,29
305,3,0,11:42,4,0,77,10,1,0,0,0,0,73,77,70,27,33,32,10,17,12,5,8,29
306,3,0,11:34,5,0,77,5,3,0,0,0,0,73,77,70,27,33,32,10,17,12,5,8,29
307,3,0,11:07,5,0,70,17,1,0,0,0,0,73,77,70,6,8,32,10,17,12,5,8,29
308,3,0,11:01,5,0,8,10,2,0,0,0,0,73,77,70,6,8,32,10,17,12,22,47,29
309,3,0,10:46,8,1,14,0,2,0,0,0,0,11,12,14,6,8,32,14,24,15,22,47,29
310,3,0,10:02,5,1,28,23,1,0,0,0,0,28,23,74,26,44,32,28,93,19,5,44,29
311,3, ,10:00,3,6,0,0,0,0,0,0,0,28,23,74,26,44,32,28,93,19,5,44,29
312,3,0,10:00,4,0,28,28,2,0,0,0,0,28,23,74,26,44,32,28,93,19,5,44,29
313,3,0,9:39,7,1,93,0,3,35,1,0,0,28,23,74,26,33,32,28,93,19,5,44,29
314,3,0,9:34,5,1,19,26,3,0,0,0,0,28,23,74,26,33,32,28,93,19,5,44,29
315,3,0,9:27,8,0,26,0,2,0,0,0,0,28,23,74,26,33,32,28,93,19,5,44,29
316,3,0,9:24,2,0,74,0,3,13,3,26,0,28,23,74,26,33,32,28,93,19,5,44,29
317,3,0,9:24,4,0,10,10,1,0,0,0,0,10,22,13,6,8,32,10,40,17,8,32,29
318,3,0,9:00,7,0,10,0,3,23,1,0,0,10,22,13,6,8,32,10,40,17,8,32,29
319,3,0,8:58,6,1,32,10,2,0,0,0,0,10,22,13,6,8,32,10,40,17,8,32,29
320,3, ,8:58,3,9,0,0,0,0,0,0,0,28,23,74,8,27,32,14,24,5,44,29,0
321,3,-1,8:58,4,1,23,14,2,0,0,0,0,28,23,74,8,27,32,14,24,5,44,29,0
322,3,-1,8:17,1,1,24,0,2,145,6,0,0,28,23,74,8,27,32,14,24,5,44,29,0
323,3,1,8:00,7,0,27,0,3,35,3,0,0,73,77,70,8,27,32,18,12,5,44,29,0
324,3,1,7:44,1,0,73,0,3,39,3,0,0,73,77,70,6,26,32,18,12,8,22,29,0
325,3, ,7:44,3,4,0,0,0,0,0,0,0,73,77,70,6,26,32,18,12,8,22,29,0
326,3,-1,7:44,4,1,77,14,2,0,0,0,0,10,73,77,6,26,32,14,24,8,22,29,0
327,3,1,7:39,9,0,26,0,3,0,0,0,0,10,73,77,6,26,32,14,24,8,22,29,0
328,3, ,7:35,3,2,0,0,0,0,0,0,0,10,73,77,6,26,32,14,24,8,22,29,0
329,3,-1,7:35,4,1,10,14,1,0,0,0,0,10,73,77,6,26,32,14,24,8,22,29,0
330,3,-1,7:23,8,1,14,0,2,0,0,0,0,10,73,77,6,26,32,14,24,8,22,29,0
331,3,1,7:02,8,0,73,0,3,0,0,0,0,10,73,77,6,26,32,14,24,8,22,29,0
332,3,0,6:48,7,0,10,0,3,36,3,0,0,10,73,77,26,33,32,14,24,8,22,32,29
333,3,0,6:44,1,0,73,0,3,40,2,0,0,10,73,77,26,33,32,14,24,8,22,32,29
334,3, ,6:43,3,4,0,0,0,0,0,0,0,11,12,14,8,33,32,14,24,8,22,32,29
335,3,0,6:43,4,1,11,28,2,0,0,0,0,11,12,14,8,33,32,28,93,19,5,44,29
336,3,0,6:39,5,0,12,5,3,0,0,0,0,11,12,14,8,33,32,28,93,19,5,44,29
337,3, ,6:36,3,2,0,0,0,0,0,0,0,11,12,14,8,33,32,28,93,19,5,44,29
338,3,0,6:36,4,0,11,28,1,0,0,0,0,11,12,14,26,44,32,28,93,19,5,44,29
339,3,0,5:53,1,1,5,0,3,60,3,0,0,11,12,14,26,44,32,28,93,19,5,44,29
340,3,0,5:10,7,1,40,0,3,17,3,0,0,28,23,74,27,33,32,10,40,17,32,47,29
341,3,0,4:57,13,1,10,27,2,0,0,0,0,28,23,74,27,33,32,10,40,17,32,47,29
342,3,0,4:54,5,1,17,23,3,0,0,0,0,28,23,74,27,33,32,10,40,17,32,47,29
343,3,0,4:43,13,1,17,27,2,0,0,0,0,77,23,70,27,33,32,10,40,17,32,47,29
344,3,0,4:35,13,1,17,27,2,0,0,0,0,77,23,70,27,33,32,10,17,19,22,47,29
345,3,0,4:27,7,1,22,0,3,42,1,0,0,77,23,70,27,33,32,10,17,19,22,47,29
346,3,0,4:12,5,1,19,77,2,0,0,0,0,73,77,70,26,44,32,28,93,19,32,47,29
347,3,0,4:00,5,0,73,22,1,0,0,0,0,73,77,70,26,44,32,28,93,19,22,47,29
348,3,0,3:31,1,1,14,0,3,12,3,0,0,10,22,13,6,8,32,14,24,12,5,44,29
349,3,0,3:30,1,1,14,0,3,7,6,0,0,10,22,13,6,8,32,14,24,12,5,44,29
350,3,0,3:24,7,1,44,0,3,64,1,0,0,10,22,13,6,8,32,14,24,12,5,44,29
351,3,0,3:13,1,0,10,0,1,102,1,0,0,10,22,13,6,8,32,14,24,12,5,44,29
352,3,0,2:53,9,0,14,0,1,0,0,0,0,11,12,14,8,33,32,10,24,12,32,47,29
353,3,0,2:42,7,1,47,0,3,22,3,0,0,11,12,14,8,33,32,10,24,12,32,47,29
354,3,0,2:25,5,1,17,44,3,0,0,0,0,28,14,74,26,44,32,10,40,17,32,47,29
355,3,0,2:13,9,1,40,0,2,0,0,0,0,28,23,74,26,44,32,40,17,28,32,47,29
356,3,0,2:11,1,0,23,0,3,42,3,0,0,28,23,74,26,44,32,40,17,28,32,47,29
357,3,0,1:58,13,1,40,28,2,0,0,0,0,28,23,74,26,44,32,40,28,19,32,44,29
358,3,0,1:48,9,0,44,0,2,0,0,0,0,77,23,74,26,44,32,28,93,19,5,44,29
359,3,0,1:36,1,1,44,0,3,61,2,0,0,77,23,74,26,44,32,28,93,19,5,44,29
360,3,0,1:32,1,1,5,0,3,62,2,0,0,77,23,74,26,44,32,28,93,19,5,44,29
361,3,0,1:18,13,1,5,70,2,0,0,0,0,73,77,70,8,26,32,28,93,19,5,44,29
362,3,0,1:06,8,1,14,0,3,0,0,0,0,73,77,70,8,26,32,14,40,17,28,32,47
363,3, ,0:55,3,0,0,0,0,0,0,0,0,73,77,70,8,26,32,14,40,17,28,32,47
364,3,0,0:55,4,1,11,28,1,0,0,0,0,10,11,77,8,44,32,17,28,19,32,44,29
365,3,0,0:24,7,1,19,0,3,19,5,0,0,10,11,77,8,44,32,17,28,93,19,32,44
366,3,0,0:18,1,1,32,0,3,56,2,0,0,10,11,77,8,44,32,17,28,93,19,32,44
367,3,0,0:05,13,1,93,11,2,0,0,0,0,10,11,77,8,44,32,17,28,93,19,32,44
368,3,0,0:02,13,1,32,8,2,0,0,0,0,10,11,77,8,44,32,17,28,93,19,32,44
369,3,0,0:01,1,1,28,0,3,25,1,0,0,10,11,77,8,44,32,17,28,93,19,32,44
370,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,77,8,44,32,17,28,93,19,32,44
371,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
73,TYLER TOFFOLI
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
# Home Players
15,TYE MCGINN
5,BRAYDON COBURN
36,ZAC RINALDO
24,MATT READ
28,CLAUDE GIROUX
8,NICKLAS GROSSMANN
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
22,LUKE SCHENN
40,VINCENT LECAVALIER
44,KIMMO TIMONEN
29,RAY EMERY
47,ANDREW MACDONALD
32,MARK STREIT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
