# 2014/03/24 
# MTL , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:15,1,1,34,0,3,5,4,0,0,14,21,55,74,30,0,34,37,18,21,27,40
263,3,1,12:01,5,1,34,21,3,0,0,0,0,14,21,43,55,30,0,34,37,18,21,27,40
264,3,0,11:21,6,0,11,11,2,0,0,0,0,11,49,6,76,79,30,11,20,22,43,55,40
265,3,-1,11:21,4,0,14,17,2,0,0,0,0,14,21,6,43,30,0,46,12,17,33,47,40
266,3,-1,11:13,1,0,21,0,1,114,3,0,0,14,21,6,43,30,0,46,12,17,33,47,40
267,3, ,11:06,3,4,0,0,0,0,0,0,0,14,21,6,43,30,0,46,12,17,33,47,40
268,3,-1,11:06,4,0,14,46,1,0,0,0,0,14,21,6,43,30,0,46,12,17,33,47,40
269,3,-1,10:40,1,0,21,0,2,130,2,0,0,14,21,6,43,30,0,46,12,17,33,47,40
270,3,1,9:54,7,1,46,0,3,39,2,0,0,49,67,74,79,30,0,34,37,46,21,27,40
271,3,-1,9:35,5,0,6,34,2,0,0,0,0,14,21,6,43,30,0,34,37,18,21,27,40
272,3,1,9:29,1,1,37,0,3,16,3,0,0,14,21,6,43,30,0,34,37,18,21,27,40
273,3,0,9:19,13,1,27,14,2,0,0,0,0,14,11,21,6,43,30,34,37,18,21,27,40
274,3, ,9:19,3,0,0,0,0,0,0,0,0,14,11,21,6,43,30,34,37,18,21,27,40
275,3,0,9:19,4,0,14,23,2,0,0,0,0,14,27,11,55,76,30,23,63,20,43,55,40
276,3,0,9:12,5,1,20,76,3,0,0,0,0,14,27,11,55,76,30,23,63,20,43,55,40
277,3,0,8:51,9,1,63,0,3,0,0,0,0,14,27,11,55,76,30,23,63,20,43,55,40
278,3,0,8:49,9,0,11,0,3,0,0,0,0,14,27,11,55,76,30,23,63,20,43,55,40
279,3, ,8:48,3,3,0,0,0,0,0,0,0,14,27,11,55,76,30,23,63,20,43,55,40
280,3,0,8:48,4,0,51,46,1,0,0,0,0,51,20,67,74,79,30,11,46,17,27,33,40
281,3,0,8:14,5,0,20,27,3,0,0,0,0,51,20,67,74,79,30,11,46,17,27,33,40
282,3,0,8:07,5,0,79,11,2,0,0,0,0,51,20,67,74,79,30,11,46,17,27,33,40
283,3,0,7:44,7,1,37,0,3,41,3,0,0,48,17,21,55,76,30,37,63,18,27,47,40
284,3,0,7:27,5,0,17,18,1,0,0,0,0,48,17,21,55,76,30,37,63,18,47,86,40
285,3,0,7:24,1,1,63,0,3,36,1,0,0,48,17,21,55,76,30,37,63,18,47,86,40
286,3,0,7:24,6,0,55,37,2,0,0,0,0,48,17,21,55,76,30,37,63,18,47,86,40
287,3,-1,7:24,4,0,14,46,2,0,0,0,0,14,21,6,43,30,0,46,12,17,33,47,40
288,3,-1,7:09,13,1,47,43,2,0,0,0,0,14,21,6,43,30,0,46,12,17,33,47,40
289,3,-1,6:53,13,1,47,21,2,0,0,0,0,14,21,6,43,30,0,46,12,17,33,47,40
290,3,1,6:51,1,1,33,0,3,29,2,0,0,14,21,6,43,30,0,46,12,17,33,47,40
291,3,1,6:42,7,1,12,0,3,45,2,0,0,14,21,6,43,30,0,46,12,17,33,47,40
292,3,-1,6:38,13,1,47,21,2,0,0,0,0,14,21,6,43,30,0,46,12,17,33,47,40
293,3,1,6:24,1,1,21,0,3,72,3,0,0,49,67,74,79,30,0,34,37,18,21,27,40
294,3, ,6:24,3,1,0,0,0,0,0,0,0,49,67,74,79,30,0,34,37,18,21,27,40
295,3,1,6:24,4,1,14,37,3,0,0,0,0,14,21,74,79,30,0,34,37,18,21,27,40
296,3,1,6:02,7,1,18,0,3,45,2,0,0,14,21,74,79,30,0,34,37,18,21,27,40
297,3,1,5:26,2,1,37,0,3,12,0,27,21,21,49,74,79,30,0,34,37,18,21,27,40
298,3,0,5:26,4,1,51,11,1,0,0,0,0,51,20,67,55,76,30,11,20,22,33,86,40
299,3, ,5:19,3,0,0,0,0,0,0,0,0,51,20,67,55,76,30,11,20,22,33,86,40
300,3,0,5:19,4,0,51,11,1,0,0,0,0,51,20,67,55,76,30,11,20,22,33,86,40
301,3,0,5:11,7,1,22,0,3,44,1,0,0,51,20,67,55,76,30,11,20,22,33,86,40
302,3,0,5:05,5,0,55,11,2,0,0,0,0,51,20,67,55,76,30,11,20,22,33,86,40
303,3, ,5:05,3,1,0,0,0,0,0,0,0,51,20,67,55,76,30,11,20,22,33,86,40
304,3,0,5:05,4,0,14,46,2,0,0,0,0,14,27,11,74,79,30,46,12,17,43,55,40
305,3, ,4:44,3,6,0,0,0,0,0,0,0,14,27,11,74,79,30,46,12,17,43,55,40
306,3,0,4:44,4,1,51,46,2,0,0,0,0,51,20,67,74,79,30,46,12,17,43,55,40
307,3,0,4:32,5,0,74,17,2,0,0,0,0,51,20,67,74,79,30,46,12,17,33,55,40
308,3,0,3:43,5,0,6,27,2,0,0,0,0,17,21,49,6,76,30,34,63,21,27,47,40
309,3, ,2:24,3,10,0,0,0,0,0,0,0,14,27,11,43,79,30,46,12,17,43,86,40
310,3,0,2:24,4,1,51,23,2,0,0,0,0,51,20,67,43,79,30,23,34,21,33,55,40
311,3,0,2:17,5,0,20,55,3,0,0,0,0,51,20,67,43,79,30,23,34,21,33,55,40
312,3, ,2:12,3,5,0,0,0,0,0,0,0,51,20,67,43,79,30,23,34,21,33,55,40
313,3,0,2:12,4,0,14,34,2,0,0,0,0,14,21,49,74,79,30,23,34,21,43,55,40
314,3,0,1:14,9,1,37,0,3,0,0,0,0,51,20,67,74,79,30,37,63,18,27,33,40
315,3,0,0:37,7,1,43,0,3,54,2,0,0,14,21,49,55,76,30,46,12,17,43,55,40
316,3,0,0:11,5,1,17,6,3,0,0,0,0,51,20,67,6,43,30,46,12,17,43,55,40
317,3,0,0:11,8,1,12,0,3,0,0,0,0,51,20,67,6,43,30,46,12,17,43,55,40
318,3,0,0:11,5,0,6,55,1,0,0,0,0,51,20,67,6,43,30,46,12,17,43,55,40
319,3, ,0:00,11,0,0,0,0,0,0,0,0,51,20,67,6,43,30,46,12,17,43,55,40
320,4, ,5:00,10,0,0,0,0,0,0,0,0,14,21,74,79,30,0,0,0,0,0,0,0
321,4,0,5:00,4,0,14,34,1,0,0,0,0,14,21,74,79,30,0,23,34,21,47,40,0
322,4,0,3:41,1,0,51,0,3,41,1,0,0,51,67,55,76,30,0,46,12,17,33,40,0
323,4, ,3:41,3,1,0,0,0,0,0,0,0,51,67,55,76,30,0,46,12,17,33,40,0
324,4,0,3:41,4,1,48,46,2,0,0,0,0,48,20,43,79,30,0,46,12,17,55,40,0
325,4,0,3:20,7,1,46,0,3,15,5,0,0,48,20,43,79,30,0,46,12,17,55,40,0
326,4,0,3:18,5,0,79,12,2,0,0,0,0,48,20,43,79,30,0,46,12,17,55,40,0
327,4,0,3:00,13,1,17,76,2,0,0,0,0,48,20,74,76,30,0,46,12,17,55,40,0
328,4, ,3:00,3,4,0,0,0,0,0,0,0,14,21,74,76,30,0,46,12,17,55,40,0
329,4,0,3:00,4,1,14,34,3,0,0,0,0,14,21,74,76,30,0,23,34,21,27,40,0
330,4,0,2:49,5,0,74,21,2,0,0,0,0,14,21,74,76,30,0,23,34,21,27,40,0
331,4,0,2:18,1,0,21,0,3,48,2,0,0,14,21,43,79,30,0,23,34,21,27,40,0
332,4,0,2:09,1,1,23,0,3,17,6,0,0,14,21,43,79,30,0,23,34,21,47,40,0
333,4,0,1:24,7,1,18,0,3,15,5,0,0,27,11,43,79,30,0,37,63,18,47,40,0
334,4,0,1:10,1,1,37,0,3,39,3,0,0,51,67,43,79,30,0,37,63,12,47,40,0
335,4, ,1:09,3,1,0,0,0,0,0,0,0,51,67,43,79,30,0,37,63,12,47,40,0
336,4,0,1:09,4,1,14,46,3,0,0,0,0,14,21,55,74,30,0,46,12,17,33,40,0
337,4,0,0:40,5,0,55,12,2,0,0,0,0,14,21,55,74,30,0,46,12,17,33,40,0
338,4,0,0:33,8,1,46,0,1,0,0,0,0,14,21,55,74,30,0,46,12,17,33,40,0
339,4, ,0:18,3,2,0,0,0,0,0,0,0,14,51,74,76,30,0,46,12,17,33,40,0
340,4,0,0:18,4,0,14,34,1,0,0,0,0,14,51,76,79,30,0,34,63,21,55,40,0
341,4,0,0:02,7,1,63,0,3,50,3,0,0,14,51,76,79,30,0,34,63,21,55,40,0
342,4, ,0:00,11,0,0,0,0,0,0,0,0,14,51,76,79,30,0,34,63,21,55,40,0
343,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
344,5,0,0:00,1,1,37,0,3,25,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
345,5,0,0:00,1,0,20,0,3,24,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
346,5,0,0:00,1,1,12,0,3,16,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
347,5,0,0:00,1,0,51,0,3,20,3,0,0,30,0,0,0,0,0,40,0,0,0,0,0
348,5,0,0:00,1,1,63,0,3,8,6,0,0,30,0,0,0,0,0,40,0,0,0,0,0
349,5,0,0:00,1,0,48,0,3,16,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
350,5,0,0:00,1,1,46,0,3,18,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
351,5,0,0:00,2,0,27,0,3,19,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
352,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
353,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
17,RENE BOURQUE
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
20,THOMAS VANEK
30,PETER BUDAJ
67,MAX PACIORETTY
48,DANIEL BRIERE
49,MICHAEL BOURNIVAL
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
6,DOUGLAS MURRAY
79,ANDREI MARKOV
32,TRAVIS MOEN
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
