# 2014/03/24 
# S.J , CGY 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:14,7,0,5,0,3,26,1,0,0,12,15,81,5,44,32,8,18,20,5,7,31
263,3,0,5:48,9,1,51,0,1,0,0,0,0,12,81,83,5,44,32,23,17,51,3,56,31
264,3,0,5:28,1,0,22,0,3,36,2,0,0,8,57,9,22,52,32,11,13,51,3,56,31
265,3, ,5:27,3,0,0,0,0,0,0,0,0,8,57,9,22,52,32,11,13,51,3,56,31
266,3,0,5:27,4,0,8,23,3,0,0,0,0,8,57,9,22,52,32,8,23,17,4,44,31
267,3,0,5:14,7,0,9,0,3,10,1,0,0,8,57,9,22,52,32,8,23,17,4,44,31
268,3,0,5:07,1,0,8,0,3,10,1,0,0,8,57,9,22,52,32,8,23,17,4,44,31
269,3,0,4:45,5,1,8,19,2,0,0,0,0,15,19,88,7,61,32,8,18,17,5,7,31
270,3,0,4:21,7,0,7,0,3,39,3,0,0,15,19,88,7,61,32,18,24,20,5,7,31
271,3,0,3:50,1,1,20,0,3,50,3,0,0,12,81,83,5,44,32,11,24,20,7,56,31
272,3, ,3:19,3,2,0,0,0,0,0,0,0,12,57,83,5,44,32,11,32,13,3,56,31
273,3,0,3:19,4,1,8,23,1,0,0,0,0,8,57,9,5,44,32,8,23,17,4,44,31
274,3,0,2:54,13,0,5,4,2,0,0,0,0,8,57,9,5,44,32,8,23,17,4,44,31
275,3,0,2:12,13,0,52,20,2,0,0,0,0,12,88,83,22,52,32,18,24,20,5,7,31
276,3,0,2:08,7,0,12,0,3,17,1,0,0,12,88,83,22,52,32,18,24,20,5,7,31
277,3,0,2:02,13,0,52,20,2,0,0,0,0,12,88,83,22,52,32,18,24,20,5,7,31
278,3, ,1:52,3,0,0,0,0,0,0,0,0,12,88,83,22,52,32,18,24,20,5,7,31
279,3,0,1:52,4,1,8,18,2,0,0,0,0,8,57,9,7,61,32,18,24,20,5,7,31
280,3,0,0:45,13,0,12,3,2,0,0,0,0,12,81,83,5,44,32,11,32,13,3,7,31
281,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,88,22,52,32,23,24,17,5,7,31
282,4, ,5:00,10,0,0,0,0,0,0,0,0,19,88,7,61,32,0,18,20,5,7,31,0
283,4,0,5:00,4,0,19,18,1,0,0,0,0,19,88,7,61,32,0,18,20,5,7,31,0
284,4,0,4:44,1,0,61,0,3,35,1,0,0,19,88,7,61,32,0,18,20,5,7,31,0
285,4, ,4:43,3,1,0,0,0,0,0,0,0,19,88,7,61,32,0,18,20,5,7,31,0
286,4,0,4:43,4,0,8,11,3,0,0,0,0,8,57,5,44,32,0,11,13,4,44,31,0
287,4,0,4:39,7,0,57,0,3,27,1,0,0,8,57,5,44,32,0,11,13,4,44,31,0
288,4,0,3:49,13,0,12,3,2,0,0,0,0,12,83,22,52,32,0,23,32,3,4,31,0
289,4,0,2:53,7,0,88,0,3,26,1,0,0,9,88,7,61,32,0,8,24,5,56,31,0
290,4, ,2:52,3,4,0,0,0,0,0,0,0,9,88,7,61,32,0,8,24,5,56,31,0
291,4,0,2:52,4,0,19,18,3,0,0,0,0,19,88,7,61,32,0,18,20,5,7,31,0
292,4,0,2:32,1,1,18,0,3,12,5,0,0,19,88,7,61,32,0,18,20,5,7,31,0
293,4,0,0:50,1,1,56,0,3,65,1,0,0,12,83,22,52,32,0,23,32,3,56,31,0
294,4, ,0:48,3,1,0,0,0,0,0,0,0,12,83,22,52,32,0,23,32,3,56,31,0
295,4,0,0:48,4,0,8,11,2,0,0,0,0,8,19,7,61,32,0,11,24,5,7,31,0
296,4,0,0:15,1,0,7,0,3,37,1,0,0,8,19,7,61,32,0,11,24,5,7,31,0
297,4,0,0:05,13,0,8,7,2,0,0,0,0,8,19,5,7,32,0,11,24,5,7,31,0
298,4, ,0:00,11,0,0,0,0,0,0,0,0,8,19,5,7,32,0,11,24,5,7,31,0
299,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0
300,5,0,0:00,1,1,8,0,3,8,1,0,0,32,0,0,0,0,0,31,0,0,0,0,0
301,5,0,0:00,1,0,12,0,3,7,6,0,0,32,0,0,0,0,0,31,0,0,0,0,0
302,5,0,0:00,1,1,24,0,3,7,6,0,0,32,0,0,0,0,0,31,0,0,0,0,0
303,5,0,0:00,1,0,8,0,3,17,1,0,0,32,0,0,0,0,0,31,0,0,0,0,0
304,5,0,0:00,2,1,13,0,3,11,1,0,0,32,0,0,0,0,0,31,0,0,0,0,0
305,5,0,0:00,1,0,15,0,3,9,1,0,0,32,0,0,0,0,0,31,0,0,0,0,0
306,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0
307,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0
308,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
39,LOGAN COUTURE
81,TYLER KENNEDY
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
32,ALEX STALOCK
57,TOMMY WINGELS
83,MATT NIETO
9,MARTY HAVLAT
22,DAN BOYLE
7,BRAD STUART
37,ADAM BURISH
15,JAMES SHEPPARD
61,JUSTIN BRAUN
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
32,PAUL BYRON
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
8,JOE COLBORNE
20,CURTIS GLENCROSS
24,JIRI HUDLER
56,TYLER WOTHERSPOON
31,KARRI RAMO
51,KENNY AGOSTINO
13,MIKE CAMMALLERI
17,LANCE BOUMA
15,KEVIN WESTGARTH
7,TJ BRODIE
3,LADISLAV SMID
11,MIKAEL BACKLUND
