# 2014/10/15 
# CGY , CHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:56,6,0,6,20,2,0,0,0,0,8,22,13,4,6,1,19,88,20,2,7,50
263,3,1,5:56,4,1,11,19,3,0,0,0,0,11,32,5,7,1,0,19,65,88,10,2,50
264,3,1,5:45,2,1,65,0,3,11,5,10,19,11,32,5,7,1,0,19,65,88,10,2,50
265,3, ,5:45,3,0,0,0,0,0,0,0,0,11,32,5,7,1,0,19,65,88,10,2,50
266,3,0,5:45,4,0,11,19,1,0,0,0,0,11,20,32,5,7,1,19,81,10,2,7,50
267,3,0,5:18,13,0,7,2,2,0,0,0,0,11,20,32,5,7,1,19,81,10,2,7,50
268,3,0,4:59,1,0,23,0,3,38,1,0,0,23,24,21,4,6,1,65,81,20,7,27,50
269,3,0,4:43,1,1,65,0,3,39,1,0,0,23,24,21,4,6,1,65,88,20,4,27,50
270,3,0,4:37,1,1,65,0,3,8,6,0,0,23,24,21,4,6,1,65,88,20,4,27,50
271,3,0,4:04,5,1,4,22,2,0,0,0,0,8,22,25,15,33,1,16,88,20,2,4,50
272,3,0,3:45,5,0,33,16,2,0,0,0,0,13,25,32,15,33,1,16,28,13,2,7,50
273,3,0,3:41,5,0,15,13,2,0,0,0,0,13,25,32,15,33,1,16,28,13,2,7,50
274,3,0,3:19,1,1,13,0,3,48,2,0,0,11,20,32,15,33,1,16,28,13,4,27,50
275,3,0,2:57,1,1,10,0,3,33,3,0,0,23,24,21,5,6,1,19,81,10,4,27,50
276,3,0,2:39,7,1,81,0,3,15,5,0,0,23,24,21,5,7,1,19,81,10,2,7,50
277,3, ,2:25,3,0,0,0,0,0,0,0,0,23,24,21,5,7,1,19,81,10,2,7,50
278,3,0,2:25,1,1,10,0,3,41,2,0,0,23,24,21,5,7,1,19,81,10,2,7,50
279,3,0,2:25,4,1,11,65,3,0,0,0,0,11,20,32,5,7,1,65,88,20,2,7,50
280,3,0,2:15,8,0,11,0,2,0,0,0,0,11,20,32,5,7,1,65,88,20,2,7,50
281,3, ,1:47,3,1,0,0,0,0,0,0,0,23,24,21,4,6,1,65,88,20,2,4,50
282,3,0,1:47,1,1,88,0,3,32,1,0,0,23,24,21,4,6,1,65,88,20,2,4,50
283,3,0,1:44,4,0,23,16,2,0,0,0,0,23,24,21,4,6,1,16,28,13,4,27,50
284,3,0,1:33,1,0,23,0,3,16,1,0,0,23,24,21,5,7,1,16,28,13,4,27,50
285,3,0,1:25,1,0,6,0,3,59,2,0,0,23,24,21,4,6,1,16,28,13,4,27,50
286,3, ,1:25,3,1,0,0,0,0,0,0,0,23,24,21,4,6,1,16,28,13,4,27,50
287,3,0,1:25,4,0,11,19,3,0,0,0,0,11,20,32,5,7,1,19,81,10,2,7,50
288,3,0,0:16,13,1,88,4,2,0,0,0,0,8,24,21,4,6,1,65,88,20,4,27,50
289,3,0,0:07,13,1,4,8,2,0,0,0,0,8,24,25,4,6,1,65,88,20,4,27,50
290,3,0,0:06,5,0,25,65,2,0,0,0,0,8,24,25,4,6,1,65,88,20,4,27,50
291,3,0,0:01,1,1,88,0,3,34,6,0,0,8,24,25,4,6,1,65,88,20,4,27,50
292,3,0,0:01,4,0,23,28,2,0,0,0,0,11,23,20,5,7,1,16,28,13,2,7,50
293,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,20,5,7,1,16,28,13,2,7,50
294,4, ,5:00,10,0,0,0,0,0,0,0,0,11,32,5,7,1,0,19,88,2,7,50,0
295,4,0,5:00,4,1,11,19,1,0,0,0,0,11,32,5,7,1,0,19,88,2,7,50,0
296,4,0,4:23,5,1,19,5,3,0,0,0,0,11,32,5,7,1,0,19,88,2,7,50,0
297,4,0,4:16,1,0,32,0,3,16,1,0,0,11,32,5,7,1,0,81,88,2,7,50,0
298,4,0,3:24,1,1,10,0,3,39,3,0,0,23,24,4,6,1,0,81,10,4,57,50,0
299,4,0,2:50,5,1,65,5,3,0,0,0,0,8,20,5,7,1,0,65,20,5,27,50,0
300,4,0,2:18,5,0,5,5,2,0,0,0,0,11,21,5,7,1,0,91,28,2,5,50,0
301,4,0,1:54,7,1,91,0,3,11,5,0,0,11,21,5,7,1,0,91,28,2,7,50,0
302,4,0,1:17,1,1,19,0,3,22,1,0,0,11,21,6,7,1,0,19,88,4,57,50,0
303,4, ,1:10,3,1,0,0,0,0,0,0,0,24,32,6,7,1,0,19,88,4,57,50,0
304,4,0,1:10,1,0,32,0,3,37,3,0,0,24,32,6,7,1,0,19,88,4,57,50,0
305,4,0,1:10,4,0,23,81,3,0,0,0,0,8,23,4,6,1,0,16,81,4,57,50,0
306,4,0,1:00,7,0,4,0,3,52,2,0,0,8,23,4,6,1,0,16,81,4,57,50,0
307,4, ,0:53,3,1,0,0,0,0,0,0,0,8,23,4,6,1,0,81,10,4,57,50,0
308,4,0,0:53,1,1,10,0,3,49,1,0,0,8,23,4,6,1,0,81,10,4,57,50,0
309,4,0,0:53,4,1,11,10,3,0,0,0,0,11,32,4,7,1,0,81,10,2,7,50,0
310,4,0,0:25,2,0,11,0,3,38,3,7,4,11,32,4,7,1,0,10,20,2,7,50,0
311,4, ,0:25,11,0,0,0,0,0,0,0,0,11,32,4,7,1,0,10,20,2,7,50,0
312,4, ,0:25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,DEVIN SETOGUCHI
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
25,BRANDON BOLLIG
18,MATT STAJAN
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
1,JONAS HILLER
13,JOHNNY GAUDREAU
21,MASON RAYMOND
33,RAPHAEL DIAZ
32,PAUL BYRON
15,LADISLAV SMID
6,DENNIS WIDEMAN
20,CURTIS GLENCROSS
# Home Players
13,DANIEL CARCILLO
65,ANDREW SHAW
28,BEN SMITH
11,JEREMY MORIN
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
57,TREVOR VAN RIEMSDYK
20,BRANDON SAAD
5,DAVID RUNDBLAD
81,MARIAN HOSSA
10,PATRICK SHARP
