# 2009/01/18 
# PHX , EDM 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:33,7,0,19,0,3,20,6,0,0,28,36,19,53,55,30,89,26,85,37,71,35
263,3, ,10:29,3,4,0,0,0,0,0,0,0,28,36,19,53,55,30,89,26,85,37,71,35
264,3,0,10:29,7,0,28,0,3,27,5,0,0,28,36,19,53,55,30,51,67,37,43,71,35
265,3,0,10:29,4,1,11,51,1,0,0,0,0,11,18,89,53,55,30,51,67,37,43,71,35
266,3,0,10:03,1,1,43,0,3,53,2,0,0,11,18,89,53,55,30,51,67,37,43,71,35
267,3,0,9:49,6,1,71,18,2,0,0,0,0,91,18,89,4,21,30,51,67,37,43,71,35
268,3,1,9:49,4,0,28,51,3,0,0,0,0,12,28,36,19,55,30,10,51,24,44,35,0
269,3,1,9:47,9,0,28,0,3,0,0,0,0,12,28,36,19,55,30,10,51,24,44,35,0
270,3,-1,9:40,1,1,51,0,3,36,3,0,0,12,28,36,19,55,30,10,51,24,44,35,0
271,3,1,9:23,1,0,55,0,3,63,2,0,0,12,28,36,19,55,30,18,26,24,44,35,0
272,3,1,9:18,1,0,28,0,3,17,1,0,0,12,28,36,19,55,30,18,26,24,44,35,0
273,3,-1,9:05,7,1,18,0,3,12,1,0,0,12,28,36,19,55,30,18,26,24,44,35,0
274,3,-1,8:56,13,0,12,26,2,0,0,0,0,12,28,36,19,3,30,18,26,24,44,35,0
275,3, ,8:20,3,5,0,0,0,0,0,0,0,88,91,18,3,53,30,10,51,37,77,35,0
276,3,-1,8:20,4,1,91,51,3,0,0,0,0,88,91,18,3,53,30,10,51,37,77,35,0
277,3, ,8:11,3,2,0,0,0,0,0,0,0,88,91,18,3,53,30,10,18,37,77,35,0
278,3,-1,8:10,4,1,91,10,1,0,0,0,0,88,91,18,3,53,30,10,18,37,77,35,0
279,3,-1,7:53,13,0,91,37,2,0,0,0,0,88,91,18,3,53,30,89,18,37,77,35,0
280,3,-1,7:50,9,1,89,0,2,0,0,0,0,88,91,18,3,53,30,89,18,37,77,35,0
281,3,0,7:45,1,0,3,0,3,64,2,0,0,88,91,18,3,53,30,89,18,37,71,77,35
282,3, ,7:45,3,1,0,0,0,0,0,0,0,88,91,18,3,53,30,89,18,37,71,77,35
283,3,0,7:45,4,1,11,51,2,0,0,0,0,11,17,89,4,55,30,51,89,26,5,24,35
284,3,0,7:14,1,1,26,0,3,40,3,0,0,11,17,89,4,55,30,89,26,85,5,24,35
285,3, ,7:14,3,1,0,0,0,0,0,0,0,11,17,89,4,55,30,89,26,85,5,24,35
286,3,0,7:14,4,1,28,78,3,0,0,0,0,28,36,19,3,53,30,13,78,18,44,77,35
287,3,0,6:53,13,1,18,28,2,0,0,0,0,28,36,19,3,53,30,13,78,18,44,77,35
288,3,0,6:40,13,0,3,77,2,0,0,0,0,28,36,19,3,53,30,13,78,18,44,77,35
289,3,0,5:44,1,1,27,0,3,6,4,0,0,12,88,18,2,21,30,10,27,83,37,71,35
290,3,0,5:38,13,1,71,2,2,0,0,0,0,12,88,18,2,21,30,10,27,83,37,71,35
291,3,0,5:36,7,1,27,0,3,17,3,0,0,12,88,18,2,21,30,10,27,83,37,71,35
292,3, ,5:35,3,0,0,0,0,0,0,0,0,12,88,18,2,21,30,10,27,83,37,71,35
293,3,0,5:35,4,0,11,89,2,0,0,0,0,11,13,89,3,53,30,89,26,85,5,24,35
294,3,0,5:04,9,0,11,0,3,0,0,0,0,11,13,89,4,55,30,89,26,85,5,24,35
295,3, ,4:54,3,2,0,0,0,0,0,0,0,91,18,73,4,55,30,13,78,18,44,77,35
296,3,0,4:53,4,1,91,13,1,0,0,0,0,91,18,73,4,55,30,13,78,18,37,71,35
297,3,0,4:46,5,0,91,37,2,0,0,0,0,91,18,73,4,55,30,13,78,18,37,71,35
298,3,0,4:26,1,0,4,0,3,57,2,0,0,91,18,73,4,55,30,13,78,18,37,71,35
299,3,0,3:35,9,0,53,0,2,0,0,0,0,28,36,19,21,53,30,10,27,83,44,77,35
300,3,0,3:02,9,0,19,0,1,0,0,0,0,12,18,19,3,4,30,89,26,85,5,24,35
301,3,0,2:11,13,0,55,71,2,0,0,0,0,12,88,18,53,55,30,13,78,18,37,71,35
302,3,0,2:01,7,1,13,0,3,45,2,0,0,88,91,18,53,55,30,13,78,18,37,71,35
303,3, ,2:00,3,8,0,0,0,0,0,0,0,88,91,18,53,55,30,13,78,18,37,71,35
304,3,0,2:00,7,1,71,0,3,40,2,0,0,88,91,18,53,55,30,13,78,18,37,71,35
305,3,0,2:00,4,0,11,10,2,0,0,0,0,11,91,89,2,3,30,10,27,83,5,24,35
306,3,0,1:37,2,1,83,0,3,35,3,24,5,11,91,89,2,3,30,10,27,83,5,24,35
307,3,0,1:37,4,0,28,89,1,0,0,0,0,28,36,19,53,55,30,89,26,85,44,77,35
308,3,0,1:11,13,0,55,89,2,0,0,0,0,28,36,18,19,53,55,89,26,85,44,77,35
309,3,0,1:08,13,0,53,85,2,0,0,0,0,28,36,18,19,53,55,89,26,85,44,77,35
310,3,0,0:48,9,0,36,0,3,0,0,0,0,28,36,18,19,4,21,13,78,18,44,77,35
311,3,0,0:33,9,0,12,0,3,0,0,0,0,12,28,88,18,4,21,13,78,18,24,37,35
312,3,0,0:13,13,1,24,4,2,0,0,0,0,11,12,88,18,3,4,13,78,18,24,37,35
313,3,0,0:01,2,1,18,0,3,45,3,24,13,11,12,88,18,3,4,13,78,18,24,37,35
314,3,0,0:01,4,1,12,13,1,0,0,0,0,12,88,18,3,53,30,13,78,18,24,37,35
315,3, ,0:00,11,0,0,0,0,0,0,0,0,12,88,18,3,53,30,13,78,18,24,37,35
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
73,STEVEN GOERTZEN
19,SHANE DOAN
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
2,KEN KLEE
91,KYLE TURRIS
28,STEVEN REINPRECHT
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
55,ED JOVANOVSKI
30,ILJA BRYZGALOV
36,JOAKIM LINDSTROM
88,PETER MUELLER
3,KEITH YANDLE
# Home Players
85,LIAM REDDOX
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
26,ERIK COLE
43,JASON STRUDWICK
77,TOM GILBERT
67,GILBERT BRULE
27,DUSTIN PENNER
10,SHAWN HORCOFF
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
