# 2009/01/18 
# CGY , COL 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:19,4,1,18,23,2,0,0,0,0,18,12,13,28,33,1,23,8,94,22,24,31
263,3,0,11:11,13,0,33,24,2,0,0,0,0,18,12,13,28,33,1,23,8,94,22,24,31
264,3,0,10:54,7,0,33,0,3,60,1,0,0,18,12,13,28,33,1,23,8,94,22,24,31
265,3, ,10:54,3,1,0,0,0,0,0,0,0,18,12,13,28,33,1,23,8,94,22,24,31
266,3,0,10:54,4,1,13,8,2,0,0,0,0,24,12,13,28,33,1,23,8,94,22,24,31
267,3, ,10:40,3,1,0,0,0,0,0,0,0,24,12,13,28,33,1,23,8,94,22,24,31
268,3,0,10:40,4,0,18,39,2,0,0,0,0,18,22,17,3,55,1,39,16,55,4,5,31
269,3, ,9:50,3,0,0,0,0,0,0,0,0,18,22,17,3,55,1,39,40,55,4,5,31
270,3,0,9:50,4,0,16,37,1,0,0,0,0,16,25,20,5,6,1,37,40,42,44,48,31
271,3,0,9:29,5,0,25,40,2,0,0,0,0,16,25,20,5,6,1,37,40,42,44,48,31
272,3,0,9:17,8,0,25,0,2,0,0,0,0,16,25,20,5,6,1,37,40,42,44,48,31
273,3,0,9:02,6,0,5,94,2,0,0,0,0,24,12,13,5,6,1,23,8,94,22,24,31
274,3,-1,9:02,4,0,24,23,2,0,0,0,0,24,17,3,55,1,0,23,8,94,4,5,31
275,3,1,8:31,8,1,8,0,3,0,0,0,0,24,17,3,55,1,0,23,8,94,4,5,31
276,3, ,8:05,3,4,0,0,0,0,0,0,0,24,17,3,55,1,0,23,8,94,4,5,31
277,3,-1,8:05,4,0,16,37,2,0,0,0,0,16,23,28,33,1,0,37,16,40,24,44,31
278,3,1,7:38,1,1,37,0,3,35,3,0,0,16,23,28,33,1,0,37,16,40,24,44,31
279,3, ,7:35,3,3,0,0,0,0,0,0,0,16,23,28,33,1,0,37,16,40,24,44,31
280,3,1,7:35,4,1,25,94,3,0,0,0,0,25,20,6,55,1,0,23,8,94,4,5,31
281,3,-1,7:25,5,0,6,94,2,0,0,0,0,25,20,6,55,1,0,23,8,94,4,5,31
282,3,0,6:46,7,1,94,0,3,11,0,0,0,12,20,3,4,5,1,42,8,94,22,24,31
283,3,0,6:37,1,0,3,0,3,42,1,0,0,24,12,13,3,4,1,42,8,55,22,24,31
284,3, ,6:37,3,1,0,0,0,0,0,0,0,24,12,13,3,4,1,42,8,55,22,24,31
285,3,0,6:37,4,0,24,39,3,0,0,0,0,24,12,13,3,4,1,39,16,55,22,24,31
286,3,0,6:18,1,0,12,0,3,10,1,0,0,24,12,13,28,33,1,39,16,55,22,24,31
287,3,0,5:45,13,0,22,4,2,0,0,0,0,18,22,17,3,55,1,37,40,55,4,5,31
288,3, ,4:45,3,0,0,0,0,0,0,0,0,16,25,20,5,6,1,23,8,94,22,44,31
289,3,0,4:45,4,1,24,8,1,0,0,0,0,24,12,13,28,33,1,23,8,94,22,24,31
290,3,0,4:35,5,1,23,28,3,0,0,0,0,24,12,13,28,33,1,23,8,94,22,24,31
291,3,0,4:33,2,1,24,0,3,57,2,23,94,24,12,13,28,33,1,23,8,94,22,24,31
292,3,0,4:33,4,1,24,8,1,0,0,0,0,24,12,13,28,33,1,23,8,94,22,24,31
293,3, ,4:22,3,2,0,0,0,0,0,0,0,24,12,13,28,33,1,23,8,94,22,24,31
294,3,0,4:22,4,0,22,39,1,0,0,0,0,18,22,17,3,55,1,39,16,55,4,5,31
295,3,0,3:35,6,1,55,22,3,0,0,0,0,18,22,12,17,3,55,39,16,55,4,5,31
296,3,-1,3:35,4,1,12,28,2,0,0,0,0,22,12,13,3,33,1,28,8,22,24,31,0
297,3, ,3:21,3,1,0,0,0,0,0,0,0,22,12,13,3,33,1,28,8,22,24,31,0
298,3,-1,3:21,4,1,12,28,2,0,0,0,0,22,12,13,3,33,1,18,28,22,24,31,0
299,3,1,2:52,9,0,13,0,3,0,0,0,0,22,12,13,3,33,1,18,28,22,24,31,0
300,3,-1,2:36,13,0,16,44,2,0,0,0,0,16,12,13,3,33,1,23,8,5,44,31,0
301,3,1,1:49,1,0,20,0,3,14,1,0,0,18,25,20,3,5,1,28,8,5,22,31,0
302,3,1,1:40,1,0,25,0,3,25,1,0,0,18,25,20,3,5,1,28,8,5,22,31,0
303,3,0,1:34,1,1,28,0,3,51,1,0,0,18,25,4,5,6,1,28,8,55,5,22,31
304,3, ,1:34,3,1,0,0,0,0,0,0,0,18,25,4,5,6,1,28,8,55,4,44,31
305,3,0,1:34,4,0,24,37,2,0,0,0,0,18,24,17,4,6,1,37,42,45,44,48,31
306,3,0,1:21,1,0,18,0,3,44,6,0,0,18,24,17,4,6,1,37,42,45,44,48,31
307,3,0,1:20,1,0,17,0,3,7,1,0,0,18,24,17,4,6,1,37,42,45,44,48,31
308,3, ,1:20,3,1,0,0,0,0,0,0,0,18,24,17,4,6,1,37,42,45,44,48,31
309,3,0,1:20,4,0,24,37,3,0,0,0,0,18,24,17,4,6,1,37,42,45,4,5,31
310,3,0,1:17,7,0,17,0,3,43,3,0,0,18,24,17,4,6,1,37,42,45,4,5,31
311,3,0,0:54,1,1,45,0,3,38,1,0,0,18,24,17,4,6,1,37,42,45,4,5,31
312,3,0,0:46,7,1,45,0,3,44,1,0,0,18,24,17,4,6,1,37,42,45,44,48,31
313,3,0,0:02,1,1,18,0,3,44,1,0,0,16,25,20,3,55,1,18,28,55,44,48,31
314,3,0,0:01,2,1,55,0,3,14,1,18,28,16,25,20,3,55,1,18,28,55,44,48,31
315,3,0,0:01,4,0,16,28,1,0,0,0,0,16,25,20,3,55,1,18,28,55,44,48,31
316,3, ,0:00,11,0,0,0,0,0,0,0,0,16,25,20,3,55,1,18,28,55,44,48,31
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,ADAM PARDY
18,MATTHEW LOMBARDI
24,CRAIG CONROY
16,DUSTIN BOYD
22,DAYMOND LANGKOW
27,ANDRE ROY
17,RENE BOURQUE
13,MIKE CAMMALLERI
23,ERIC NYSTROM
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
4,JAMES VANDERMEER
28,ROBYN REGEHR
1,CURTIS MCELHINNEY
5,MARK GIORDANO
20,CURTIS GLENCROSS
25,DAVID MOSS
# Home Players
28,BEN GUITE
23,MILAN HEJDUK
37,T.J. HENSICK
16,DARCY TUCKER
44,JORDAN LEOPOLD
42,CHRIS STEWART
31,PETER BUDAJ
5,BRETT CLARK
94,RYAN SMYTH
18,BRIAN WILLSIE
39,TYLER ARNASON
55,CODY MCLEOD
40,MAREK SVATOS
45,CHRIS DURNO
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
4,JOHN-MICHAEL LILES
48,KYLE CUMISKEY
