# 2009/01/18 
# COL , VAN 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,4:27,1,CBJ,51,0,3,54,1,0,0,18,93,33,3,51,1,33,9,22,2,23,1
257,3, ,4:27,3,1,0,0,0,0,0,0,0,18,93,33,3,51,1,33,9,22,2,23,1
258,3,0,4:27,4,CBJ,27,17,3,0,0,0,0,27,20,61,3,51,1,10,17,14,3,8,1
259,3, ,4:09,3,2,0,0,0,0,0,0,0,27,20,61,3,51,1,10,17,14,3,8,1
260,3,0,4:09,4,CBJ,19,13,1,0,0,0,0,19,15,14,3,51,1,13,42,36,2,23,1
261,3,0,3:39,5,CBJ,15,2,3,0,0,0,0,19,15,14,8,22,1,13,42,36,2,23,1
262,3, ,3:19,3,1,0,0,0,0,0,0,0,18,15,14,8,22,1,17,42,14,8,23,1
263,3,0,3:19,4,CBJ,18,33,3,0,0,0,0,18,93,33,8,22,1,10,33,22,3,8,1
264,3,0,3:09,1,CBJ,33,0,3,38,1,0,0,18,93,33,8,22,1,10,33,22,3,8,1
265,3,0,3:07,13,CBJ,8,10,2,0,0,0,0,18,93,33,8,22,1,10,33,22,3,8,1
266,3,0,2:29,5,CBJ,20,17,3,0,0,0,0,27,20,61,3,51,1,17,18,14,3,8,1
267,3,0,2:23,9,1,8,0,2,0,0,0,0,27,20,61,3,51,1,17,18,14,3,8,1
268,3,0,2:19,1,CBJ,51,0,3,63,1,0,0,27,20,61,3,51,1,17,18,14,3,8,1
269,3, ,2:19,3,1,0,0,0,0,0,0,0,27,20,61,3,51,1,17,18,14,3,8,1
270,3,0,2:19,6,CBJ,61,8,3,0,0,0,0,27,20,61,3,51,1,17,18,14,3,8,1
271,3,1,2:19,6,1,8,61,2,0,0,0,0,27,20,3,51,1,0,17,18,14,3,8,1
272,3,0,2:19,4,CBJ,27,33,1,0,0,0,0,27,20,8,22,1,0,33,22,2,3,1,0
273,3,0,1:48,8,CBJ,20,0,1,0,0,0,0,19,20,8,22,1,0,33,22,2,3,1,0
274,3,0,1:42,1,CBJ,20,0,3,24,1,0,0,19,20,3,8,1,0,33,22,2,3,1,0
275,3, ,0:55,3,4,0,0,0,0,0,0,0,18,27,3,22,1,0,13,36,2,23,1,0
276,3,0,0:55,4,1,33,13,2,0,0,0,0,20,33,8,22,1,0,13,17,2,3,1,0
277,3,1,0:19,1,1,22,0,3,55,2,0,0,18,19,3,8,1,0,13,22,2,3,8,1
278,3, ,0:00,11,0,0,0,0,0,0,0,0,18,19,61,3,51,1,33,9,22,2,3,1
279,4, ,5:00,10,0,0,0,0,0,0,0,0,27,61,8,22,1,0,0,0,0,0,0,0
280,4,0,5:00,4,1,27,17,1,0,0,0,0,27,61,8,22,1,0,17,14,3,8,1,0
281,4,0,4:42,1,1,8,0,3,59,2,0,0,27,61,8,22,1,0,17,14,3,8,1,0
282,4, ,4:42,3,1,0,0,0,0,0,0,0,27,61,8,22,1,0,17,14,3,8,1,0
283,4,0,4:42,4,CBJ,19,33,2,0,0,0,0,18,19,3,51,1,0,33,22,2,23,1,0
284,4,0,3:33,8,CBJ,20,0,3,0,0,0,0,20,33,8,22,1,0,13,9,3,8,1,0
285,4,0,3:31,7,CBJ,20,0,3,51,2,0,0,20,33,8,22,1,0,13,9,3,8,1,0
286,4,0,3:13,1,CBJ,10,0,3,19,1,0,0,20,61,10,51,1,0,42,36,3,8,1,0
287,4,0,3:13,6,1,3,10,2,0,0,0,0,20,61,10,51,1,0,42,36,3,8,1,0
288,4,1,3:13,4,CBJ,29,17,3,0,0,0,0,29,20,61,10,1,0,17,14,8,1,0,0
289,4,1,2:57,1,CBJ,29,0,3,35,2,0,0,29,20,61,10,1,0,17,14,8,1,0,0
290,4,1,2:26,1,CBJ,10,0,3,61,2,0,0,29,20,61,10,1,0,10,9,8,1,0,0
291,4, ,2:25,3,1,0,0,0,0,0,0,0,29,20,61,10,1,0,10,9,8,1,0,0
292,4,-1,2:25,4,1,18,17,2,0,0,0,0,18,29,33,10,1,0,10,17,2,1,0,0
293,4,1,2:08,9,CBJ,29,0,3,0,0,0,0,18,29,33,10,1,0,10,2,8,1,0,0
294,4,1,1:32,7,CBJ,33,0,3,16,1,0,0,18,29,33,10,1,0,10,2,8,1,0,0
295,4, ,1:28,3,10,0,0,0,0,0,0,0,18,29,33,10,1,0,10,2,8,1,0,0
296,4,-1,1:28,4,1,61,17,2,0,0,0,0,20,61,22,51,1,0,17,2,8,1,0,0
297,4,0,1:11,9,CBJ,51,0,2,0,0,0,0,20,61,22,51,1,0,33,2,3,8,1,0
298,4,0,0:14,13,CBJ,8,2,2,0,0,0,0,27,61,8,51,1,0,33,22,2,23,1,0
299,4, ,0:00,11,0,0,0,0,0,0,0,0,27,61,8,51,1,0,13,22,2,23,1,0
300,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
301,5,0,0:00,1,1,42,0,3,23,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
302,5,0,0:00,2,CBJ,29,0,3,19,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
303,5,0,0:00,7,1,13,0,3,26,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
304,5,0,0:00,2,CBJ,61,0,3,28,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
305,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
306,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
307,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
19,MICHAEL PECA
8,JAN HEJDA
40,JARED BOLL
10,KRIS RUSSELL
20,KRISTIAN HUSELIUS
33,FREDRIK MODIN
27,MANNY MALHOTRA
1,STEVE MASON
29,JASON WILLIAMS
18,R.J. UMBERGER
51,FEDOR TYUTIN
14,RAFFI TORRES
15,DEREK DORSETT
55,OLE-KRISTIAN TOLLEFSEN
93,JAKUB VORACEK
61,RICK NASH
22,MIKE COMMODORE
3,MARC METHOT
# Home Players
14,ALEX BURROWS
1,ROBERTO LUONGO
18,STEVE BERNIER
23,ALEXANDER EDLER
4,ROB DAVISON
3,KEVIN BIEKSA
9,TAYLOR PYATT
42,KYLE WELLWOOD
17,RYAN KESLER
13,MATS SUNDIN
22,DANIEL SEDIN
24,DARCY HORDICHUK
2,MATTIAS OHLUND
8,WILLIE MITCHELL
38,PAVOL DEMITRA
33,HENRIK SEDIN
55,SHANE O'BRIEN
10,RYAN JOHNSON
36,JANNIK HANSEN
