# 2012/02/15 
# TOR , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:27,5,1,5,42,2,0,0,0,0,42,81,9,4,24,34,20,28,91,5,58,35
263,3,0,13:24,6,1,28,0,2,0,0,0,0,42,81,9,4,24,34,20,28,91,5,58,35
264,3, ,13:24,3,9,0,0,0,0,0,0,0,42,81,9,4,24,34,20,91,5,58,35,0
265,3,-1,13:24,4,1,12,10,2,0,0,0,0,12,84,16,4,51,34,10,94,5,58,35,0
266,3,-1,13:19,9,1,58,0,2,0,0,0,0,12,84,16,4,51,34,10,94,5,58,35,0
267,3,1,13:14,2,0,51,0,3,55,2,16,4,12,84,16,4,51,34,10,94,5,58,35,0
268,3,0,13:14,4,1,84,10,1,0,0,0,0,84,16,41,3,59,34,10,83,91,6,77,35
269,3, ,13:00,3,2,0,0,0,0,0,0,0,84,16,41,4,24,34,10,83,91,6,77,35
270,3,0,13:00,4,1,15,89,1,0,0,0,0,12,15,47,4,24,34,14,89,4,13,25,35
271,3,0,12:51,9,1,25,0,2,0,0,0,0,12,15,47,4,24,34,14,89,4,13,25,35
272,3,0,12:25,9,0,3,0,2,0,0,0,0,12,15,47,3,59,34,14,89,4,13,25,35
273,3,0,12:06,13,1,55,24,2,0,0,0,0,20,9,18,4,24,34,37,57,55,25,77,35
274,3,0,11:46,5,1,55,9,2,0,0,0,0,20,9,18,4,24,34,37,57,55,6,77,35
275,3,0,11:44,1,0,4,0,3,58,2,0,0,20,9,18,4,24,34,37,57,55,6,77,35
276,3,0,11:07,8,0,42,0,3,0,0,0,0,42,81,19,8,51,34,20,28,94,5,58,35
277,3,0,11:00,13,0,8,28,2,0,0,0,0,42,81,19,8,51,34,20,28,94,5,58,35
278,3,0,10:34,5,0,41,10,2,0,0,0,0,84,19,41,24,51,34,10,83,91,13,25,35
279,3,0,10:17,9,1,13,0,2,0,0,0,0,84,16,41,4,24,34,10,83,91,13,25,35
280,3,0,9:54,6,1,25,16,2,0,0,0,0,20,81,84,16,4,24,14,89,4,13,25,35
281,3, ,9:54,3,9,0,0,0,0,0,0,0,20,84,16,4,24,34,14,89,4,13,35,0
282,3,1,9:54,4,0,42,20,3,0,0,0,0,42,81,19,3,24,34,20,28,5,58,35,0
283,3,1,9:38,1,0,3,0,3,58,2,0,0,42,81,19,3,24,34,20,28,5,58,35,0
284,3,-1,9:27,13,0,24,58,2,0,0,0,0,42,81,19,3,24,34,20,28,5,58,35,0
285,3,-1,8:56,13,0,19,77,2,0,0,0,0,42,81,19,3,24,34,10,94,6,77,35,0
286,3,1,8:52,6,0,19,6,3,0,0,0,0,42,81,19,3,24,34,10,94,6,77,35,0
287,3,0,8:52,4,0,84,20,2,0,0,0,0,84,41,4,51,34,0,20,28,5,58,35,0
288,3,0,8:39,1,0,41,0,3,59,6,0,0,84,41,4,51,34,0,20,28,5,58,35,0
289,3, ,8:39,3,1,0,0,0,0,0,0,0,84,41,4,51,34,0,20,28,5,58,35,0
290,3,0,8:39,4,0,84,20,3,0,0,0,0,84,16,4,51,34,0,20,28,5,58,35,0
291,3,-1,7:11,8,0,8,0,2,0,0,0,0,20,41,3,8,34,0,10,14,89,4,6,35
292,3,0,6:46,13,1,89,15,2,0,0,0,0,12,15,19,3,8,34,10,14,89,4,6,35
293,3,0,6:27,1,1,83,0,3,16,1,0,0,42,81,19,4,24,34,20,83,91,13,77,35
294,3,0,6:23,9,0,42,0,2,0,0,0,0,42,81,19,4,24,34,20,83,91,13,77,35
295,3,0,6:18,1,1,13,0,3,57,1,0,0,42,81,19,4,24,34,20,83,91,13,77,35
296,3,0,5:48,13,1,83,81,2,0,0,0,0,42,81,19,4,24,34,20,83,91,13,77,35
297,3,0,5:04,7,1,57,0,3,27,1,0,0,84,16,41,3,59,34,57,55,94,5,58,35
298,3,0,4:13,7,1,77,0,3,28,5,0,0,20,18,16,24,51,34,14,89,4,6,77,35
299,3,0,4:04,2,1,14,0,3,31,3,6,0,20,18,16,24,51,34,14,89,4,6,77,35
300,3,0,4:04,4,1,15,10,1,0,0,0,0,12,15,47,3,59,34,10,83,91,13,25,35
301,3,0,3:45,1,0,47,0,3,13,6,0,0,12,15,47,3,59,34,10,83,91,13,25,35
302,3, ,3:44,3,0,0,0,0,0,0,0,0,12,15,47,3,59,34,10,83,91,13,25,35
303,3,0,3:44,4,1,42,20,1,0,0,0,0,42,81,19,4,51,34,20,28,94,5,58,35
304,3,0,3:23,1,0,81,0,3,44,2,0,0,42,81,19,4,51,34,20,28,94,5,58,35
305,3, ,3:20,3,4,0,0,0,0,0,0,0,42,81,19,4,51,34,20,28,94,5,58,35
306,3,0,3:20,4,1,41,10,2,0,0,0,0,84,16,41,4,24,34,10,83,91,6,77,35
307,3,0,3:07,5,0,16,83,1,0,0,0,0,84,16,41,4,24,34,10,83,91,6,77,35
308,3,0,2:53,7,1,91,0,3,46,3,0,0,84,16,41,4,24,34,10,83,91,6,77,35
309,3,0,2:39,13,1,6,24,2,0,0,0,0,84,16,41,4,24,34,10,83,91,6,77,35
310,3,0,2:07,1,1,4,0,3,13,6,0,0,12,15,47,3,59,34,14,89,4,13,25,35
311,3, ,2:06,3,1,0,0,0,0,0,0,0,12,15,47,3,59,34,14,89,4,13,25,35
312,3,0,2:06,6,0,47,4,2,0,0,0,0,12,15,47,3,59,34,14,89,4,13,25,35
313,3,1,2:06,4,1,20,89,3,0,0,0,0,15,20,3,51,34,0,10,14,89,4,6,35
314,3,1,1:26,9,1,4,0,3,0,0,0,0,12,15,3,51,34,0,10,14,89,4,6,35
315,3,-1,1:03,13,1,13,41,2,0,0,0,0,12,41,3,8,34,0,83,91,94,13,77,35
316,3,1,0:54,1,1,91,0,3,16,1,0,0,12,41,3,8,34,0,83,91,94,13,77,35
317,3,1,0:35,9,1,83,0,1,0,0,0,0,15,20,8,51,34,0,83,91,94,13,77,35
318,3, ,0:00,11,0,0,0,0,0,0,0,0,15,42,47,8,51,34,14,89,4,94,13,35
319,4, ,5:00,10,0,0,0,0,0,0,0,0,42,81,3,51,34,0,0,0,0,0,0,0
320,4,0,5:00,4,1,42,10,1,0,0,0,0,42,81,3,51,34,0,10,4,5,58,35,0
321,4,0,4:43,8,0,81,0,2,0,0,0,0,42,81,3,51,34,0,10,4,5,58,35,0
322,4,0,4:40,9,0,81,0,2,0,0,0,0,42,81,3,51,34,0,10,4,5,58,35,0
323,4,0,4:36,1,1,58,0,3,59,2,0,0,42,81,3,51,34,0,10,4,5,58,35,0
324,4,0,4:22,13,0,81,58,2,0,0,0,0,42,81,4,24,34,0,14,89,5,58,35,0
325,4,0,4:16,7,0,24,0,3,30,3,0,0,42,81,4,24,34,0,14,89,5,58,35,0
326,4, ,3:59,3,6,0,0,0,0,0,0,0,42,81,4,24,34,0,14,89,5,58,35,0
327,4,0,3:59,4,1,12,89,2,0,0,0,0,12,19,3,51,34,0,14,89,5,58,35,0
328,4,0,3:35,9,0,12,0,3,0,0,0,0,12,19,3,51,34,0,83,91,6,77,35,0
329,4,0,3:21,2,0,12,0,3,11,5,19,0,12,19,3,51,34,0,83,91,6,77,35,0
330,4, ,3:21,11,0,0,0,0,0,0,0,0,12,19,3,51,34,0,83,91,6,77,35,0
331,4, ,3:21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
81,PHIL KESSEL
24,JOHN-MICHAEL LILES
51,JAKE GARDINER
42,TYLER BOZAK
18,MIKE BROWN
4,CODY FRANSON
12,TIM CONNOLLY
19,JOFFREY LUPUL
47,DARRYL BOYCE
3,DION PHANEUF
84,MIKHAIL GRABOVSKI
8,MIKE KOMISAREK
15,MATTHEW LOMBARDI
9,COLBY ARMSTRONG
34,JAMES REIMER
59,KEITH AULIE
41,NIKOLAI KULEMIN
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
57,ANTON LANDER
14,JORDAN EBERLE
13,CAM BARKER
20,ERIC BELANGER
77,TOM GILBERT
37,LENNART PETRELL
28,RYAN JONES
55,BEN EAGER
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
89,SAM GAGNER
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
