# 2012/02/15 
# COL , VAN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:22,5,0,3,14,2,0,0,0,0,12,16,17,3,8,1,33,14,22,23,29,1
263,3, ,7:08,3,0,0,0,0,0,0,0,0,26,23,54,3,41,1,33,36,22,23,29,1
264,3,0,7:08,4,1,26,33,3,0,0,0,0,26,37,23,3,5,1,33,14,22,2,3,1
265,3,0,7:01,1,1,22,0,3,19,1,0,0,26,37,23,3,5,1,33,14,22,2,3,1
266,3,0,6:55,13,1,2,37,2,0,0,0,0,26,37,23,3,5,1,33,14,22,2,3,1
267,3, ,6:48,3,4,0,0,0,0,0,0,0,26,37,23,3,5,1,33,14,22,2,3,1
268,3,0,6:48,4,1,37,9,3,0,0,0,0,34,37,92,6,27,1,9,36,20,6,23,1
269,3,0,6:43,13,1,6,92,2,0,0,0,0,34,37,92,6,27,1,9,36,20,6,23,1
270,3, ,6:40,3,8,0,0,0,0,0,0,0,34,37,92,6,27,1,9,36,20,6,23,1
271,3,0,6:40,4,1,37,9,3,0,0,0,0,16,34,37,6,27,1,9,36,20,6,23,1
272,3,0,6:29,2,1,36,0,3,31,2,9,20,16,34,37,6,27,1,9,36,20,6,23,1
273,3,0,6:29,4,1,37,40,1,0,0,0,0,12,34,37,5,41,1,27,40,34,6,23,1
274,3,0,6:12,5,1,23,34,2,0,0,0,0,12,34,37,5,41,1,27,40,34,6,23,1
275,3,0,6:02,1,0,12,0,3,18,6,0,0,12,34,37,5,41,1,27,40,34,6,23,1
276,3,0,5:56,5,0,5,34,3,0,0,0,0,12,34,37,5,41,1,27,40,34,6,23,1
277,3,0,5:38,5,1,40,5,2,0,0,0,0,12,37,17,3,5,1,40,7,21,3,23,1
278,3, ,4:56,3,0,0,0,0,0,0,0,0,16,54,7,3,8,1,17,36,20,2,3,1
279,3,0,4:56,4,0,26,36,1,0,0,0,0,26,23,54,6,27,1,17,36,20,2,3,1
280,3,0,4:40,8,0,6,0,2,0,0,0,0,26,23,54,6,27,1,17,36,20,2,3,1
281,3,0,4:24,5,1,20,41,1,0,0,0,0,26,23,54,6,41,1,33,14,20,2,3,1
282,3,0,4:08,7,0,6,0,1,82,2,0,0,12,26,92,6,41,1,33,14,22,6,23,1
283,3,0,4:04,9,1,1,0,2,0,0,0,0,12,26,92,5,41,1,33,14,22,6,23,1
284,3,0,3:44,5,1,23,12,2,0,0,0,0,12,37,92,5,41,1,17,7,21,6,23,1
285,3, ,3:17,3,6,0,0,0,0,0,0,0,16,34,17,3,8,1,9,36,20,2,6,1
286,3,0,3:17,4,1,16,9,2,0,0,0,0,16,34,17,6,27,1,9,36,20,2,29,1
287,3,0,3:12,5,0,34,2,3,0,0,0,0,16,34,17,6,27,1,9,36,20,2,29,1
288,3,0,2:31,1,1,14,0,3,28,2,0,0,26,23,54,3,27,1,33,14,22,6,23,1
289,3,0,2:22,7,1,33,0,3,13,1,0,0,26,23,54,3,27,1,33,14,22,6,23,1
290,3,0,2:14,5,0,3,6,2,0,0,0,0,26,23,54,3,27,1,33,14,22,6,23,1
291,3,0,2:01,1,0,26,0,3,14,6,0,0,26,37,23,3,8,1,17,14,21,6,23,1
292,3,0,1:57,7,0,37,0,3,20,1,0,0,26,37,23,3,8,1,17,14,21,6,23,1
293,3,0,1:55,1,0,23,0,3,17,2,0,0,26,37,23,3,8,1,17,14,21,6,23,1
294,3, ,1:54,3,0,0,0,0,0,0,0,0,26,37,23,3,8,1,17,14,21,6,23,1
295,3,0,1:54,4,0,26,17,3,0,0,0,0,26,37,92,6,41,1,17,27,36,2,3,1
296,3, ,1:49,3,10,0,0,0,0,0,0,0,26,37,92,6,41,1,17,27,36,2,3,1
297,3,0,1:49,4,1,26,17,2,0,0,0,0,26,37,92,6,41,1,17,27,36,2,3,1
298,3,0,1:04,2,1,14,0,3,37,1,20,17,26,37,23,92,27,41,17,14,20,2,3,1
299,3,0,1:04,4,1,17,40,1,0,0,0,0,17,23,54,5,27,1,27,40,34,6,23,1
300,3,0,0:33,7,0,17,0,3,62,2,0,0,34,17,23,54,5,27,27,40,34,6,23,1
301,3, ,0:30,3,4,0,0,0,0,0,0,0,34,17,23,54,5,27,27,40,34,6,23,1
302,3,0,0:30,4,0,37,9,1,0,0,0,0,26,34,37,92,6,41,9,36,20,2,29,1
303,3,0,0:01,7,0,41,0,3,43,2,0,0,26,34,37,92,6,41,9,36,20,2,29,1
304,3, ,0:00,11,0,0,0,0,0,0,0,0,26,34,37,92,6,41,9,36,20,2,29,1
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JAN HEJDA
7,DAVID VAN DER GULIK
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
41,TYSON BARRIE
5,SHANE O'BRIEN
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
12,KEVIN PORTER
92,GABRIEL LANDESKOG
39,TJ GALIARDI
1,SEMYON VARLAMOV
16,JAY MCCLEMENT
34,DANIEL WINNIK
17,CHUCK KOBASEW
27,KYLE QUINCEY
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
17,RYAN KESLER
6,SAMI SALO
34,BYRON BITZ
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
