# 2010/12/28 
# ANA , PHX 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,5:54,4,1,11,11,3,0,0,0,0,11,64,3,32,1,0,11,19,22,13,3,30
263,3,1,5:42,1,1,13,0,3,29,1,0,0,11,64,3,32,1,0,11,19,22,13,3,30
264,3,1,5:00,7,1,13,0,3,40,2,0,0,10,39,3,32,1,0,11,19,22,13,3,30
265,3,1,4:52,6,1,11,39,3,0,0,0,0,10,39,3,32,1,0,11,19,22,13,3,30
266,3,0,4:52,4,1,9,91,2,0,0,0,0,64,9,4,17,1,0,91,86,18,23,30,0
267,3,0,4:44,1,0,9,0,3,10,1,0,0,64,9,4,17,1,0,91,86,18,23,30,0
268,3,1,3:42,7,0,32,0,3,31,1,0,0,11,8,10,5,32,1,91,28,33,55,30,0
269,3,-1,3:17,13,0,5,28,2,0,0,0,0,11,8,10,5,32,1,91,28,33,55,30,0
270,3,-1,3:16,5,1,55,10,2,0,0,0,0,11,8,10,5,32,1,91,28,33,55,30,0
271,3,1,3:02,1,0,32,0,3,51,2,0,0,11,8,10,5,32,1,91,28,33,55,30,0
272,3,1,2:52,5,0,5,28,2,0,0,0,0,22,64,19,5,32,1,91,28,3,53,30,0
273,3,0,2:30,7,1,11,0,3,38,1,0,0,22,64,19,3,4,1,11,13,28,3,53,30
274,3,0,1:45,7,1,33,0,3,21,1,0,0,11,8,10,4,17,1,20,22,13,33,55,30
275,3,0,1:39,9,1,55,0,3,0,0,0,0,11,8,10,4,17,1,20,22,13,33,55,30
276,3,0,1:26,1,0,22,0,3,13,6,0,0,22,8,10,5,32,1,20,22,13,33,55,30
277,3, ,1:25,3,1,0,0,0,0,0,0,0,22,8,10,5,32,1,20,22,13,33,55,30
278,3,0,1:25,4,0,22,20,3,0,0,0,0,22,9,39,17,32,1,20,8,19,3,53,30
279,3,0,0:19,5,0,9,13,2,0,0,0,0,11,9,39,17,32,1,11,8,19,13,33,55
280,3,0,0:15,7,1,19,0,3,16,5,0,0,11,9,39,17,32,1,11,8,19,13,33,55
281,3,0,0:04,1,1,19,0,3,47,2,0,0,11,9,39,17,32,1,11,8,19,13,33,55
282,3, ,0:03,3,1,0,0,0,0,0,0,0,11,9,39,17,32,1,11,8,19,13,33,55
283,3,0,0:03,4,0,22,19,2,0,0,0,0,22,8,10,4,5,1,11,8,19,13,33,55
284,3, ,0:00,11,0,0,0,0,0,0,0,0,22,8,10,4,5,1,11,8,19,13,33,55
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,JASON BLAKE
5,LUCA SBISA
17,LUBOMIR VISNOVSKY
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
3,ANDREAS LILJA
64,BRANDON MCMILLAN
19,JOFFREY LUPUL
1,JONAS HILLER
15,RYAN GETZLAF
4,CAM FOWLER
22,TODD MARCHANT
9,BOBBY RYAN
8,TEEMU SELANNE
25,ANDY SUTTON
39,MATT BELESKEY
16,GEORGE PARROS
# Home Players
11,MARTIN HANZAL
13,RAY WHITNEY
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
19,SHANE DOAN
86,WOJTEK WOLSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
