# 2010/12/28 
# ATL , PIT 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:03,4,1,47,25,2,0,0,0,0,47,10,16,33,39,31,25,24,4,44,29,0
263,3,1,5:54,1,0,33,0,3,58,2,0,0,47,10,16,33,39,31,25,24,4,44,29,0
264,3,-1,5:20,9,1,29,0,2,0,0,0,0,47,10,16,33,39,31,17,27,7,58,29,0
265,3,1,5:11,1,0,39,0,3,54,2,0,0,47,10,16,33,39,31,17,27,7,58,29,0
266,3,1,4:35,7,0,33,0,3,17,6,0,0,45,19,21,29,33,31,25,24,3,6,29,0
267,3, ,4:34,3,0,0,0,0,0,0,0,0,45,19,21,29,33,31,25,24,3,6,29,0
268,3,-1,4:34,4,1,45,25,2,0,0,0,0,45,19,21,4,29,31,25,24,4,44,29,0
269,3,1,4:27,1,0,29,0,3,60,2,0,0,45,19,21,4,29,31,25,24,4,44,29,0
270,3, ,4:26,3,1,0,0,0,0,0,0,0,45,19,21,4,29,31,25,24,4,44,29,0
271,3,1,4:26,4,0,19,25,3,0,0,0,0,45,19,21,4,29,31,25,24,4,44,29,0
272,3,1,4:15,1,0,19,0,3,19,1,0,0,45,19,21,4,29,31,25,24,4,44,29,0
273,3,0,3:44,2,1,24,0,3,11,5,87,4,45,19,21,4,29,31,71,87,9,24,4,44
274,3,0,3:44,4,0,23,17,1,0,0,0,0,23,27,36,3,6,31,17,27,45,3,6,29
275,3,0,3:09,2,0,36,0,3,13,1,23,27,23,27,36,3,6,31,17,27,45,3,6,29
276,3,0,3:09,4,0,10,71,1,0,0,0,0,8,10,22,4,29,31,25,71,24,4,7,29
277,3,0,2:23,13,1,25,39,2,0,0,0,0,8,45,19,33,39,31,10,25,18,4,58,29
278,3, ,2:22,3,0,0,0,0,0,0,0,0,8,45,19,33,39,31,10,25,18,4,58,29
279,3,0,2:22,4,0,45,10,2,0,0,0,0,45,19,21,33,39,31,10,48,18,44,58,29
280,3, ,2:06,3,2,0,0,0,0,0,0,0,45,19,21,33,39,31,10,48,18,44,58,29
281,3,0,2:06,4,0,45,10,1,0,0,0,0,45,19,21,33,39,31,10,48,18,44,58,29
282,3,0,1:45,7,0,33,0,3,59,2,0,0,45,19,21,33,39,31,10,48,18,44,58,29
283,3, ,1:24,3,4,0,0,0,0,0,0,0,45,19,21,33,39,31,10,48,18,44,58,29
284,3,0,1:24,4,0,23,27,1,0,0,0,0,23,27,36,3,6,31,17,27,45,3,6,29
285,3,0,0:42,5,0,27,27,1,0,0,0,0,23,27,36,3,6,31,17,27,45,3,6,29
286,3,0,0:25,7,0,22,0,3,42,2,0,0,8,10,22,3,6,31,10,48,18,44,58,29
287,3, ,0:00,11,0,0,0,0,0,0,0,0,8,10,22,4,29,31,10,48,18,44,58,29
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
9,EVANDER KANE
19,FREDDY MODIN
39,TOBIAS ENSTROM
36,ERIC BOULTON
27,CHRIS THORBURN
21,BEN EAGER
8,ALEXANDER BURMISTROV
45,PATRICE CORMIER
47,RICH PEVERLEY
16,ANDREW LADD
31,ONDREJ PAVELEC
3,BRENT SOPEL
29,JOHNNY ODUYA
23,JIM SLATER
6,RON HAINSEY
10,BRYAN LITTLE
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
45,ARRON ASHAM
18,CHRIS CONNER
44,BROOKS ORPIK
6,BEN LOVEJOY
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
10,MARK LETESTU
17,MICHAEL RUPP
87,SIDNEY CROSBY
