# 2010/12/28 
# CHI , STL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:58,3,6,0,0,0,0,0,0,0,28,20,2,24,32,30,18,22,15,6,28,29
263,3,0,7:58,4,0,28,42,2,0,0,0,0,28,20,2,24,32,30,17,36,42,6,28,29
264,3,0,7:50,8,1,17,0,3,0,0,0,0,28,20,2,24,32,30,17,36,42,6,28,29
265,3,0,7:42,5,0,28,42,2,0,0,0,0,28,20,2,24,32,30,17,36,42,6,28,29
266,3,0,7:08,9,0,5,0,2,0,0,0,0,22,81,82,4,5,30,20,21,26,4,46,29
267,3,0,7:07,1,1,21,0,3,41,1,0,0,22,81,82,4,5,30,20,21,26,4,46,29
268,3,0,6:27,5,0,82,5,3,0,0,0,0,10,82,88,2,7,30,18,22,15,5,27,29
269,3,0,5:58,1,1,15,0,3,21,1,0,0,36,10,88,2,7,30,18,22,15,5,27,29
270,3,0,5:53,1,1,5,0,3,51,2,0,0,36,10,88,2,7,30,18,22,15,5,27,29
271,3, ,5:50,3,9,0,0,0,0,0,0,0,36,10,88,2,7,30,18,22,15,5,27,29
272,3,0,5:50,2,1,15,0,3,10,5,5,18,36,10,88,2,7,30,18,22,15,5,27,29
273,3, ,5:50,3,0,0,0,0,0,0,0,0,36,10,88,2,7,30,18,22,15,5,27,29
274,3,0,5:50,4,1,36,21,1,0,0,0,0,36,20,29,7,51,30,20,21,26,5,27,29
275,3,0,5:22,5,1,5,20,2,0,0,0,0,36,20,29,7,51,30,20,21,26,5,27,29
276,3,0,4:14,1,0,25,0,3,16,1,0,0,81,82,25,2,24,30,18,22,15,28,46,29
277,3,0,3:36,8,1,20,0,1,0,0,0,0,20,82,25,2,24,30,18,20,26,6,28,29
278,3,0,3:16,5,1,5,20,2,0,0,0,0,28,20,4,32,51,30,20,21,26,5,27,29
279,3,0,3:09,7,0,32,0,3,22,1,0,0,28,20,4,32,51,30,20,21,26,5,27,29
280,3,0,2:54,5,1,17,51,2,0,0,0,0,36,81,29,4,51,30,17,36,42,5,27,29
281,3,0,2:22,1,0,81,0,3,18,1,0,0,36,81,88,29,2,7,17,36,42,4,27,29
282,3, ,2:21,3,0,0,0,0,0,0,0,0,36,81,88,29,2,7,17,36,42,4,27,29
283,3,0,2:21,4,1,82,42,2,0,0,0,0,10,22,81,82,88,51,17,26,42,4,46,29
284,3,0,2:13,5,1,17,10,2,0,0,0,0,10,22,81,82,88,51,17,26,42,4,46,29
285,3,0,2:00,1,0,51,0,3,51,1,0,0,10,22,81,82,88,51,17,26,42,4,46,29
286,3,0,1:58,1,0,22,0,3,9,6,0,0,10,22,81,82,88,51,17,26,42,4,46,29
287,3, ,0:51,3,6,0,0,0,0,0,0,0,36,20,81,29,2,7,18,20,22,5,6,29
288,3,0,0:51,4,1,36,22,3,0,0,0,0,36,20,29,2,7,30,18,20,22,5,6,29
289,3,0,0:34,1,0,7,0,3,34,1,0,0,36,20,29,2,7,32,18,20,22,5,6,29
290,3,0,0:09,5,1,6,20,2,0,0,0,0,36,20,29,2,7,32,17,18,26,5,6,29
291,3, ,0:00,11,0,0,0,0,0,0,0,0,36,20,29,2,7,32,17,18,26,5,6,29
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
25,VIKTOR STALBERG
20,JACK SKILLE
36,DAVE BOLLAND
5,JASSEN CULLIMORE
29,BRYAN BICKELL
7,BRENT SEABROOK
51,BRIAN CAMPBELL
32,JOHN SCOTT
30,MARTY TURCO
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
10,PATRICK SHARP
82,TOMAS KOPECKY
24,NICK BOYNTON
81,MARIAN HOSSA
88,PATRICK KANE
# Home Players
17,VLADIMIR SOBOTKA
15,BRAD WINCHESTER
21,PATRIK BERGLUND
36,MATT D'AGOSTINI
55,CAM JANSSEN
22,BRAD BOYES
79,ADAM CRACKNELL
32,CHRIS PORTER
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
6,ERIK JOHNSON
4,ERIC BREWER
26,BJ CROMBEEN
28,CARLO COLAIACOVO
20,ALEXANDER STEEN
29,TY CONKLIN
5,BARRET JACKMAN
18,JAY MCCLEMENT
