# 2010/12/28 
# CAR , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:22,3,1,0,0,0,0,0,0,0,53,15,59,6,7,30,42,81,46,2,15,50
263,3,0,11:22,4,0,16,39,2,0,0,0,0,16,39,14,25,77,30,39,9,32,8,23,50
264,3, ,10:56,3,6,0,0,0,0,0,0,0,16,39,14,25,77,30,39,9,32,8,23,50
265,3,0,10:56,4,0,16,84,2,0,0,0,0,16,39,14,44,77,30,84,16,41,2,15,50
266,3,0,9:56,13,0,6,22,2,0,0,0,0,12,11,26,6,7,30,42,81,11,3,22,50
267,3,0,9:50,9,0,6,0,2,0,0,0,0,12,15,59,6,7,30,42,81,46,2,15,50
268,3,0,9:47,1,1,81,0,3,19,1,0,0,12,15,59,6,7,30,42,81,46,2,15,50
269,3,0,9:33,9,1,15,0,2,0,0,0,0,53,15,59,4,6,30,42,81,46,2,15,50
270,3,0,9:15,9,1,8,0,2,0,0,0,0,53,15,59,4,77,30,39,9,32,8,15,50
271,3,0,9:13,1,0,15,0,3,22,1,0,0,53,15,59,4,77,30,39,9,32,8,15,50
272,3,0,9:07,7,0,59,0,3,23,1,0,0,53,15,59,4,77,30,39,9,32,8,15,50
273,3,0,9:01,1,0,53,0,3,8,4,0,0,53,15,59,4,77,30,39,9,32,8,15,50
274,3,0,8:47,13,0,15,15,2,0,0,0,0,53,15,59,4,77,30,39,9,32,8,15,50
275,3, ,8:44,3,0,0,0,0,0,0,0,0,53,15,59,4,77,30,39,9,32,8,15,50
276,3,0,8:44,4,0,16,84,1,0,0,0,0,16,29,20,6,77,30,84,16,41,2,15,50
277,3,0,8:14,6,1,16,6,3,0,0,0,0,16,29,20,6,77,30,84,16,41,2,15,50
278,3,-1,8:14,4,1,12,42,2,0,0,0,0,12,53,15,7,25,30,42,9,2,22,50,0
279,3,1,8:08,5,0,7,9,3,0,0,0,0,12,53,15,7,25,30,42,9,2,22,50,0
280,3,1,7:47,1,0,25,0,3,34,1,0,0,12,53,15,7,25,30,42,9,2,22,50,0
281,3,-1,7:43,13,0,15,42,2,0,0,0,0,12,53,15,7,25,30,42,9,2,22,50,0
282,3,-1,6:59,9,1,2,0,2,0,0,0,0,16,59,11,7,25,30,84,41,2,22,50,0
283,3, ,6:57,3,3,0,0,0,0,0,0,0,16,59,11,7,25,30,84,41,2,22,50,0
284,3,-1,6:57,4,1,16,42,1,0,0,0,0,16,59,11,4,77,30,42,9,2,22,50,0
285,3, ,6:44,3,2,0,0,0,0,0,0,0,16,59,11,4,77,30,42,9,2,22,50,0
286,3,1,6:44,4,0,12,42,1,0,0,0,0,12,14,26,4,77,30,42,9,2,22,50,0
287,3,-1,6:31,9,1,2,0,2,0,0,0,0,12,14,26,4,77,30,42,9,2,22,50,0
288,3,1,6:23,7,0,4,0,3,41,1,0,0,12,14,26,4,77,30,42,9,2,22,50,0
289,3,-1,6:14,13,0,77,22,2,0,0,0,0,12,14,26,4,77,30,42,9,2,22,50,0
290,3,0,5:52,1,1,16,0,3,48,1,0,0,12,15,39,4,77,30,84,16,41,3,15,50
291,3,0,5:41,1,1,3,0,3,58,2,0,0,12,15,39,4,77,30,84,16,41,3,15,50
292,3,0,5:31,13,0,12,15,2,0,0,0,0,12,15,39,6,7,30,84,16,41,3,15,50
293,3,0,5:28,9,1,15,0,2,0,0,0,0,12,15,39,6,7,30,84,16,41,3,15,50
294,3,0,5:26,1,0,12,0,3,46,3,0,0,12,15,39,6,7,30,84,16,41,3,15,50
295,3, ,5:26,3,0,0,0,0,0,0,0,0,12,15,39,6,7,30,84,16,41,3,15,50
296,3,0,5:26,4,1,16,42,2,0,0,0,0,16,39,11,6,7,30,42,81,46,2,15,50
297,3,0,5:24,8,0,11,0,3,0,0,0,0,16,39,11,6,7,30,42,81,46,2,15,50
298,3,0,5:18,1,0,16,0,3,23,6,0,0,16,39,11,6,7,30,42,81,46,2,15,50
299,3,0,5:13,5,1,2,16,2,0,0,0,0,16,39,11,6,7,30,42,81,46,2,15,50
300,3,0,5:11,2,0,39,0,3,32,5,6,11,16,39,11,6,7,30,42,81,46,2,15,50
301,3,0,5:11,4,1,12,39,1,0,0,0,0,12,14,26,25,77,30,39,9,32,3,22,50
302,3,0,4:55,1,0,26,0,3,13,3,0,0,12,14,26,25,77,30,39,9,32,3,22,50
303,3,0,4:51,5,1,22,26,2,0,0,0,0,12,14,26,25,77,30,39,9,32,3,22,50
304,3,0,4:31,13,1,9,77,2,0,0,0,0,53,15,59,25,77,30,39,9,32,15,23,50
305,3,0,4:18,13,1,41,53,2,0,0,0,0,53,15,59,6,77,30,84,16,41,15,23,50
306,3,0,4:08,13,1,15,59,2,0,0,0,0,53,15,59,6,77,30,84,16,41,15,23,50
307,3,0,4:01,5,1,23,15,2,0,0,0,0,53,15,59,6,7,30,84,16,41,15,23,50
308,3,0,3:45,6,0,11,84,1,0,0,0,0,16,39,11,6,7,30,42,81,9,32,15,50
309,3,1,3:45,4,1,16,42,3,0,0,0,0,16,39,25,44,30,0,42,81,9,32,15,50
310,3,1,3:16,9,1,32,0,3,0,0,0,0,16,39,25,44,30,0,42,81,9,32,15,50
311,3,1,3:09,8,1,15,0,2,0,0,0,0,16,26,6,77,30,0,42,81,9,32,15,50
312,3,-1,2:40,7,0,26,0,3,31,1,0,0,12,26,6,77,30,0,42,32,16,41,3,50
313,3, ,1:39,3,6,0,0,0,0,0,0,0,29,59,11,25,44,30,39,81,9,15,22,50
314,3,0,1:39,4,0,29,84,2,0,0,0,0,29,59,11,25,44,30,81,84,16,41,3,15
315,3,0,1:23,1,1,3,0,3,61,3,0,0,29,59,11,25,44,30,81,84,16,41,3,15
316,3, ,1:22,3,0,0,0,0,0,0,0,0,29,59,11,25,44,30,81,84,16,41,3,15
317,3,0,1:22,4,1,12,84,3,0,0,0,0,12,15,26,6,77,30,81,84,16,41,3,15
318,3, ,1:03,3,4,0,0,0,0,0,0,0,12,15,26,6,77,30,81,84,16,41,3,15
319,3,0,1:03,13,1,16,12,2,0,0,0,0,12,15,26,6,77,30,81,84,16,41,3,15
320,3,0,1:03,4,0,12,42,2,0,0,0,0,12,16,26,6,77,30,42,81,9,32,3,15
321,3,0,0:32,6,0,12,9,2,0,0,0,0,12,16,26,6,77,30,42,81,9,32,3,15
322,3,1,0:32,4,1,16,84,3,0,0,0,0,16,26,6,44,30,0,81,84,32,16,41,15
323,3,1,0:27,1,1,32,0,3,41,2,0,0,16,26,6,44,30,0,81,84,32,16,41,15
324,3,-1,0:21,13,1,81,44,2,0,0,0,0,16,26,6,44,30,0,81,84,32,16,41,15
325,3,1,0:00,6,1,84,16,3,0,0,0,0,16,26,6,44,30,0,81,84,32,16,41,15
326,3,1,0:00,6,1,84,16,3,0,0,0,0,16,26,6,44,30,0,81,32,16,41,15,0
327,3, ,0:00,11,0,0,0,0,0,0,0,0,16,26,6,44,30,0,81,32,16,41,15,0
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
14,SERGEI SAMSONOV
77,JOE CORVO
26,ERIK COLE
44,JAY HARRISON
11,ZACH BOYCHUK
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
20,TROY BODIE
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
12,ERIC STAAL
29,RYAN CARTER
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
16,CLARKE MACARTHUR
23,BRETT LEBDA
81,PHIL KESSEL
32,KRIS VERSTEEG
42,TYLER BOZAK
15,TOMAS KABERLE
50,JONAS GUSTAVSSON
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
46,JOEY CRABB
39,JOHN MITCHELL
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
9,COLBY ARMSTRONG
