# 2010/12/28 
# BOS , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:24,13,1,19,33,2,0,0,0,0,19,37,28,33,47,30,19,21,16,13,32,33
263,3, ,11:22,3,4,0,0,0,0,0,0,0,19,37,28,33,47,30,19,21,16,5,39,33
264,3,0,11:22,4,1,91,19,3,0,0,0,0,11,63,91,21,54,30,19,21,16,5,39,33
265,3,0,11:00,5,0,54,19,2,0,0,0,0,11,63,22,21,54,30,19,21,16,5,39,33
266,3,0,10:54,5,0,63,21,1,0,0,0,0,11,63,22,21,54,30,19,21,16,5,39,33
267,3,0,10:37,5,0,11,77,3,0,0,0,0,11,63,22,44,47,30,42,44,18,39,77,33
268,3,0,10:27,1,1,77,0,3,52,2,0,0,11,63,22,44,47,30,42,44,18,39,77,33
269,3,0,10:11,5,1,44,44,1,0,0,0,0,91,18,17,44,47,30,42,44,18,39,77,33
270,3,0,10:03,13,0,91,7,2,0,0,0,0,91,18,17,21,44,30,44,91,26,7,77,33
271,3, ,10:03,3,4,0,0,0,0,0,0,0,91,18,17,21,44,30,44,91,26,7,77,33
272,3,0,10:03,4,0,91,6,3,0,0,0,0,91,18,17,33,55,30,91,26,6,5,13,33
273,3,0,9:59,1,0,55,0,3,56,1,0,0,91,18,17,33,55,30,91,26,6,5,13,33
274,3, ,9:58,3,0,0,0,0,0,0,0,0,91,18,17,33,55,30,91,26,6,5,13,33
275,3,0,9:58,4,1,91,91,2,0,0,0,0,91,18,17,33,55,30,91,26,6,5,13,33
276,3,0,9:51,13,1,26,33,2,0,0,0,0,91,18,17,33,55,30,91,26,6,5,13,33
277,3,0,9:45,7,1,26,0,3,16,0,0,0,91,18,17,33,55,30,91,26,6,5,13,33
278,3,0,9:18,1,1,26,0,3,11,0,0,0,91,18,17,33,55,30,91,26,6,5,13,33
279,3,0,9:10,2,1,26,0,3,19,0,91,13,91,18,17,33,55,30,91,26,6,5,13,33
280,3,0,9:10,4,0,46,4,1,0,0,0,0,46,26,73,21,54,30,4,10,12,39,77,33
281,3,0,8:56,8,1,4,0,1,0,0,0,0,46,26,73,21,54,30,4,10,12,39,77,33
282,3,0,8:55,13,1,10,21,2,0,0,0,0,46,26,73,21,54,30,4,10,12,39,77,33
283,3,0,8:44,1,0,73,0,3,30,1,0,0,46,26,73,21,54,30,4,10,12,39,77,33
284,3,0,8:40,1,0,21,0,3,19,1,0,0,46,26,73,21,54,30,4,10,12,39,77,33
285,3,0,8:35,5,1,77,21,2,0,0,0,0,46,26,73,21,54,30,4,10,12,39,77,33
286,3,0,8:26,13,0,26,12,2,0,0,0,0,46,26,73,21,54,30,4,10,12,39,77,33
287,3,0,8:19,1,0,21,0,1,80,2,0,0,46,26,73,21,54,30,19,21,16,39,77,33
288,3, ,7:46,3,6,0,0,0,0,0,0,0,19,37,28,44,47,30,19,21,16,7,13,33
289,3,0,7:46,4,1,37,91,3,0,0,0,0,19,37,28,21,47,30,91,26,6,7,13,33
290,3, ,7:37,3,2,0,0,0,0,0,0,0,19,37,28,21,47,30,91,26,6,7,13,33
291,3,0,7:37,4,1,37,18,1,0,0,0,0,19,37,28,33,44,30,42,44,18,7,13,33
292,3,0,7:25,5,1,42,44,3,0,0,0,0,19,37,28,33,44,30,42,44,18,7,13,33
293,3,0,7:20,5,0,44,42,2,0,0,0,0,19,37,28,33,44,30,42,44,18,7,13,33
294,3,0,7:20,1,0,37,0,3,27,1,0,0,19,37,28,33,44,30,42,44,18,7,13,33
295,3, ,7:19,3,1,0,0,0,0,0,0,0,19,37,28,33,44,30,42,44,18,7,13,33
296,3,0,7:19,4,1,46,4,2,0,0,0,0,46,26,73,33,44,30,4,10,12,5,39,33
297,3,0,7:05,1,0,33,0,3,57,2,0,0,46,26,73,33,44,30,4,10,12,5,39,33
298,3, ,7:04,3,1,0,0,0,0,0,0,0,46,26,73,33,44,30,4,10,12,5,39,33
299,3,0,7:04,4,0,46,18,3,0,0,0,0,46,26,73,44,55,30,42,44,18,5,39,33
300,3,0,6:59,7,0,44,0,3,61,2,0,0,46,26,73,44,55,30,42,44,18,5,39,33
301,3, ,6:58,3,1,0,0,0,0,0,0,0,46,26,73,44,55,30,42,44,18,5,39,33
302,3,0,6:58,4,0,46,18,3,0,0,0,0,46,26,73,44,55,30,42,44,18,5,39,33
303,3,0,6:52,1,0,44,0,3,46,1,0,0,46,26,73,44,55,30,42,44,18,5,39,33
304,3,0,6:26,1,1,18,0,3,48,1,0,0,46,26,73,44,55,30,42,44,18,7,77,33
305,3,0,6:01,1,1,26,0,3,40,0,0,0,11,63,22,21,33,30,91,26,6,7,77,33
306,3, ,6:00,3,1,0,0,0,0,0,0,0,11,63,22,21,33,30,91,26,6,7,77,33
307,3,0,6:00,4,1,37,91,3,0,0,0,0,19,37,28,21,33,30,91,26,6,13,39,33
308,3,0,5:28,13,0,37,13,2,0,0,0,0,19,37,28,21,33,30,4,26,12,13,39,33
309,3,0,5:21,13,0,28,13,2,0,0,0,0,19,37,28,21,33,30,4,26,12,13,39,33
310,3,0,4:55,5,0,63,12,2,0,0,0,0,11,63,22,44,54,30,4,10,12,5,13,33
311,3,0,4:46,1,0,44,0,3,54,1,0,0,11,63,22,44,54,30,19,10,12,5,77,33
312,3,0,4:21,13,0,44,12,2,0,0,0,0,11,63,22,44,54,30,19,10,12,5,77,33
313,3,0,3:54,5,0,55,21,2,0,0,0,0,46,26,73,21,55,30,21,16,6,13,32,33
314,3,0,3:43,8,1,13,0,3,0,0,0,0,46,26,73,21,55,30,21,16,6,13,32,33
315,3,0,3:37,13,1,6,55,2,0,0,0,0,46,26,73,21,55,30,21,16,6,13,32,33
316,3,0,3:17,5,0,55,16,2,0,0,0,0,46,26,73,21,55,30,42,16,6,13,77,33
317,3,0,3:09,5,1,7,46,2,0,0,0,0,46,26,73,44,47,30,42,44,18,7,77,33
318,3,0,2:28,1,0,28,0,3,38,3,0,0,37,28,17,44,54,30,44,91,26,5,39,33
319,3,0,2:19,7,0,28,0,3,61,2,0,0,37,28,17,21,33,30,44,91,26,5,39,33
320,3,0,1:50,6,1,91,11,2,0,0,0,0,11,63,22,21,33,30,91,6,10,13,77,33
321,3,0,1:50,6,1,10,63,2,0,0,0,0,11,63,22,21,33,30,6,10,13,77,33,0
322,3,0,1:50,6,0,63,10,3,0,0,0,0,11,63,22,21,33,30,6,13,77,33,0,0
323,3,-1,1:50,4,1,91,18,1,0,0,0,0,91,18,17,33,47,30,44,18,5,39,33,0
324,3,-1,1:22,1,1,18,0,3,12,1,0,0,91,18,17,33,47,30,19,18,5,39,33,0
325,3, ,1:21,3,1,0,0,0,0,0,0,0,91,18,17,33,47,30,19,18,5,39,33,0
326,3,1,1:21,4,0,37,19,2,0,0,0,0,37,46,28,73,44,30,19,42,13,77,33,0
327,3,1,0:39,1,0,37,0,3,53,1,0,0,37,46,28,73,44,30,19,42,13,77,33,0
328,3,1,0:20,2,0,28,0,3,39,1,37,44,37,46,28,73,44,30,44,18,5,39,33,0
329,3, ,0:20,3,0,0,0,0,0,0,0,0,37,46,28,73,44,30,44,18,5,39,33,0
330,3,0,0:20,4,1,37,4,1,0,0,0,0,37,26,17,33,44,30,4,91,26,6,12,7
331,3,0,0:04,7,1,7,0,3,58,2,0,0,37,26,17,33,44,30,4,91,26,6,12,7
332,3, ,0:00,11,0,0,0,0,0,0,0,0,37,26,17,33,44,30,4,91,26,6,12,7
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,STEVEN KAMPFER
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
11,GREGORY CAMPBELL
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
44,NATE THOMPSON
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
21,MATTIAS RITOLA
18,ADAM HALL
19,DOMINIC MOORE
33,DAN ELLIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
32,MATT SMABY
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
6,RYAN MALONE
