# 2010/12/28 
# MTL , WSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:38,13,0,52,55,2,0,0,0,0,81,52,57,45,68,31,39,16,25,4,55,1
263,3,0,7:32,7,0,68,0,3,48,1,0,0,81,52,57,45,68,31,39,16,25,4,55,1
264,3,0,6:59,13,0,44,16,2,0,0,0,0,11,21,67,6,44,31,39,16,25,4,55,1
265,3, ,6:45,3,3,0,0,0,0,0,0,0,11,21,67,6,44,31,83,16,25,23,52,1
266,3,0,6:45,4,1,14,19,3,0,0,0,0,14,13,46,75,76,31,19,22,8,27,74,1
267,3,0,6:24,8,1,22,0,3,0,0,0,0,14,13,46,75,76,31,19,22,8,27,74,1
268,3,0,6:21,5,0,76,8,2,0,0,0,0,14,13,46,75,76,31,19,22,8,27,74,1
269,3,0,6:14,13,0,13,74,2,0,0,0,0,14,13,46,75,76,31,19,22,8,27,74,1
270,3,0,6:00,7,0,46,0,3,42,1,0,0,14,13,46,75,76,31,39,63,8,52,74,1
271,3,0,5:39,5,1,39,52,3,0,0,0,0,81,52,57,45,68,31,26,39,63,23,52,1
272,3,0,5:19,7,0,81,0,3,51,1,0,0,81,52,57,44,68,31,20,28,21,23,52,1
273,3,0,5:10,13,1,21,68,2,0,0,0,0,81,52,57,44,68,31,20,28,21,4,55,1
274,3, ,5:10,3,0,0,0,0,0,0,0,0,81,52,57,44,68,31,20,28,21,4,55,1
275,3,0,5:10,4,1,11,39,3,0,0,0,0,11,21,67,6,44,31,39,28,21,23,52,1
276,3,0,4:44,5,1,39,44,3,0,0,0,0,11,21,67,6,44,31,39,28,21,23,52,1
277,3,0,4:21,8,0,21,0,3,0,0,0,0,11,21,13,44,76,31,83,16,25,27,74,1
278,3,0,4:08,1,1,25,0,3,22,1,0,0,14,13,46,75,76,31,83,16,25,27,74,1
279,3, ,4:08,3,1,0,0,0,0,0,0,0,14,13,46,75,76,31,83,16,25,27,74,1
280,3,0,4:08,4,1,14,83,3,0,0,0,0,14,13,46,75,76,31,83,16,25,27,74,1
281,3,0,3:45,7,0,13,0,3,40,1,0,0,14,13,46,75,76,31,19,16,25,27,74,1
282,3,0,2:55,13,0,52,4,2,0,0,0,0,81,52,57,6,68,31,26,39,22,4,55,1
283,3,0,2:42,13,0,6,22,2,0,0,0,0,81,52,57,6,68,31,26,39,22,4,55,1
284,3, ,2:31,3,0,0,0,0,0,0,0,0,81,52,57,44,68,31,26,39,22,4,55,1
285,3,0,2:31,4,1,21,39,2,0,0,0,0,11,21,67,44,76,31,26,39,22,4,55,1
286,3,0,2:22,5,1,26,21,1,0,0,0,0,11,21,67,44,76,31,26,39,22,4,55,1
287,3,0,1:04,9,1,8,0,2,0,0,0,0,14,21,13,46,6,68,19,22,8,27,74,1
288,3,0,1:00,8,1,74,0,2,0,0,0,0,14,21,13,46,6,68,19,22,8,27,74,1
289,3,0,0:54,9,1,19,0,2,0,0,0,0,14,21,13,46,6,68,19,22,8,27,74,1
290,3,0,0:41,8,0,46,0,3,0,0,0,0,14,21,13,46,6,68,19,22,8,27,74,1
291,3,0,0:32,2,1,8,0,3,46,1,27,0,11,14,21,13,46,68,19,22,8,27,74,1
292,3,0,0:32,4,1,81,39,1,0,0,0,0,81,52,57,44,76,31,26,39,63,4,55,1
293,3,0,0:12,13,1,26,44,2,0,0,0,0,81,52,57,44,76,31,26,39,63,4,55,1
294,3,0,0:06,13,1,55,76,2,0,0,0,0,81,52,57,44,76,31,26,39,63,4,55,1
295,3, ,0:00,11,0,0,0,0,0,0,0,0,81,52,57,44,76,31,26,39,63,4,55,1
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,JEFF HALPERN
32,TRAVIS MOEN
81,LARS ELLER
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
6,JAROSLAV SPACEK
44,ROMAN HAMRLIK
57,BENOIT POULIOT
31,CAREY PRICE
67,MAX PACIORETTY
40,MAXIM LAPIERRE
45,ALEXANDRE PICARD
52,MATHIEU DARCHE
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
75,HAL GILL
68,YANNICK WEBER
21,BRIAN GIONTA
46,ANDREI KOSTITSYN
# Home Players
39,DAVID STECKEL
74,JOHN CARLSON
22,MIKE KNUBLE
23,SCOTT HANNAN
1,SEMYON VARLAMOV
52,MIKE GREEN
83,JAY BEAGLE
20,KEITH AUCOIN
19,NICKLAS BACKSTROM
16,ERIC FEHR
63,ANDREW GORDON
55,JEFF SCHULTZ
26,MATT HENDRICKS
25,JASON CHIMERA
4,JOHN ERSKINE
21,BROOKS LAICH
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
27,KARL ALZNER
