# 2011/02/17 
# L.A , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:03,13,1,86,7,2,0,0,0,0,26,23,27,3,7,45,22,36,86,5,18,30
263,3,0,12:27,1,0,2,0,3,46,2,0,0,11,15,17,2,53,45,22,8,16,5,18,30
264,3,0,12:15,5,1,5,11,2,0,0,0,0,11,15,17,2,53,45,22,8,16,5,18,30
265,3,0,12:10,2,0,2,0,3,48,2,15,11,11,15,17,2,53,45,22,8,16,5,18,30
266,3,0,12:10,4,1,12,21,1,0,0,0,0,12,22,13,8,33,45,21,42,24,4,97,30
267,3, ,12:02,3,6,0,0,0,0,0,0,0,12,22,13,8,33,45,21,42,24,4,97,30
268,3,0,12:02,4,1,22,42,2,0,0,0,0,12,22,13,3,7,45,21,42,24,4,97,30
269,3,0,11:36,13,1,21,13,2,0,0,0,0,12,22,13,3,7,45,21,42,24,4,97,30
270,3,0,11:31,5,0,3,21,2,0,0,0,0,12,22,13,3,7,45,21,42,24,4,97,30
271,3,0,11:15,8,1,4,0,ZOTTO Off. Zone,0,0,0,0,12,22,13,3,7,45,21,42,24,4,97,30
272,3, ,11:13,3,0,0,0,0,0,0,0,0,12,22,13,3,7,45,21,42,24,4,97,30
273,3,0,11:13,4,0,23,26,2,0,0,0,0,26,23,27,8,33,45,17,26,10,27,38,30
274,3,0,10:39,13,0,27,38,2,0,0,0,0,26,23,27,8,33,45,17,26,10,27,38,30
275,3,0,10:26,1,1,42,0,3,44,2,0,0,26,15,17,8,33,45,17,42,24,5,18,30
276,3, ,10:26,3,4,0,0,0,0,0,0,0,26,15,17,8,33,45,17,42,24,5,18,30
277,3,0,10:26,4,1,11,21,3,0,0,0,0,11,15,17,2,53,45,21,42,24,5,18,30
278,3,0,9:58,9,1,5,0,2,0,0,0,0,11,15,17,2,53,45,21,42,24,5,18,30
279,3,0,9:56,13,0,11,18,2,0,0,0,0,11,15,17,2,53,45,21,42,24,5,18,30
280,3,0,9:46,5,0,2,42,1,0,0,0,0,11,15,17,2,53,45,21,42,24,5,18,30
281,3,0,9:19,13,1,38,3,2,0,0,0,0,12,22,13,3,7,45,22,16,86,27,38,30
282,3,0,8:39,9,0,8,0,3,0,0,0,0,12,23,27,8,33,45,21,42,16,5,27,30
283,3,0,8:36,8,0,27,0,3,0,0,0,0,12,23,27,8,33,45,21,42,16,5,27,30
284,3,0,8:34,13,0,8,27,2,0,0,0,0,12,23,27,8,33,45,21,42,16,5,27,30
285,3,0,8:26,1,1,21,0,3,48,2,0,0,12,23,27,8,33,45,21,42,24,5,27,30
286,3,0,8:17,8,0,12,0,2,0,0,0,0,12,23,27,8,33,45,21,42,24,5,18,30
287,3,0,8:03,8,1,26,0,2,0,0,0,0,26,23,94,3,7,45,21,26,24,5,18,30
288,3,0,7:55,5,1,24,3,3,0,0,0,0,26,23,94,3,7,45,17,26,24,18,38,30
289,3,0,7:30,13,1,10,7,2,0,0,0,0,28,14,94,3,7,45,17,26,10,18,38,30
290,3,0,7:27,8,0,7,0,2,0,0,0,0,28,14,94,3,7,45,17,26,10,27,38,30
291,3,0,7:03,1,0,15,0,3,14,1,0,0,11,14,15,7,33,45,17,10,20,5,27,30
292,3, ,7:03,3,0,0,0,0,0,0,0,0,11,14,15,7,33,45,17,10,20,5,27,30
293,3,0,7:03,4,0,11,42,3,0,0,0,0,11,15,17,2,53,45,21,42,24,5,18,30
294,3,0,6:45,1,0,2,0,3,44,1,0,0,11,15,17,2,53,45,21,42,24,5,18,30
295,3, ,6:45,3,1,0,0,0,0,0,0,0,11,15,17,2,53,45,21,42,24,5,18,30
296,3,0,6:45,4,1,26,22,2,0,0,0,0,26,23,27,8,33,45,21,22,24,27,38,30
297,3,0,5:59,1,0,15,0,3,35,3,0,0,11,15,17,8,33,45,21,42,86,5,18,30
298,3,0,5:41,13,0,11,86,2,0,0,0,0,11,15,17,8,33,45,21,42,86,5,18,30
299,3,0,5:26,1,0,15,0,3,32,2,0,0,11,15,17,8,33,45,21,42,86,5,18,30
300,3, ,5:26,3,0,0,0,0,0,0,0,0,11,15,17,8,33,45,21,42,86,5,18,30
301,3,0,5:26,4,0,28,22,3,0,0,0,0,28,14,94,3,7,45,22,8,16,27,38,30
302,3,0,5:19,13,0,14,22,2,0,0,0,0,28,14,94,3,7,45,22,8,16,27,38,30
303,3,0,4:46,5,0,7,8,2,0,0,0,0,28,14,94,3,7,45,22,8,16,27,38,30
304,3,0,4:40,5,1,8,14,3,0,0,0,0,28,14,94,3,7,45,22,8,16,27,38,30
305,3,0,4:14,5,1,5,27,2,0,0,0,0,26,23,27,8,33,45,17,26,10,5,18,30
306,3,0,4:05,5,1,5,27,2,0,0,0,0,26,23,27,8,33,45,17,26,10,5,18,30
307,3,0,3:30,8,1,5,0,2,0,0,0,0,11,26,15,8,33,45,17,26,10,5,18,30
308,3,0,3:18,5,1,24,15,2,0,0,0,0,11,15,17,2,7,45,17,26,24,5,18,30
309,3,0,3:14,8,1,24,0,2,0,0,0,0,11,15,17,2,7,45,17,26,24,5,18,30
310,3,0,3:10,7,1,24,0,3,18,2,0,0,11,15,17,2,7,45,17,42,24,27,38,30
311,3,0,3:08,2,1,42,0,3,6,5,17,24,11,15,17,2,7,45,17,42,24,27,38,30
312,3, ,3:08,3,0,0,0,0,0,0,0,0,11,15,17,3,7,45,21,42,24,27,38,30
313,3,0,3:08,4,0,11,42,1,0,0,0,0,11,15,17,3,8,45,21,42,24,5,18,30
314,3, ,2:40,3,6,0,0,0,0,0,0,0,26,23,27,3,8,45,21,42,24,5,18,30
315,3,0,2:40,4,1,26,21,2,0,0,0,0,26,23,27,7,53,45,21,42,24,5,18,30
316,3, ,2:29,3,6,0,0,0,0,0,0,0,26,23,27,7,53,45,21,42,24,5,18,30
317,3,0,2:29,4,0,26,21,3,0,0,0,0,26,23,27,7,53,45,21,42,24,5,18,30
318,3,0,2:25,13,0,7,42,2,0,0,0,0,26,23,27,7,53,45,21,42,24,5,18,30
319,3,0,2:23,7,0,7,0,3,46,2,0,0,26,23,27,7,53,45,21,42,24,5,18,30
320,3,0,2:21,2,0,23,0,3,5,1,7,53,26,23,27,7,53,45,21,42,24,5,18,30
321,3,0,2:21,4,0,11,22,1,0,0,0,0,11,15,17,8,33,45,22,8,16,5,18,30
322,3,0,1:50,1,1,22,0,3,21,1,0,0,11,15,17,8,33,45,22,8,16,5,18,30
323,3,0,1:17,1,0,23,0,3,28,2,0,0,26,23,27,3,7,45,26,10,16,27,38,30
324,3,0,0:30,7,0,33,0,3,26,2,0,0,11,15,17,8,33,45,17,22,24,5,18,30
325,3,0,0:00,6,0,27,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,4, ,5:00,10,0,0,0,0,0,0,0,0,26,2,33,45,0,0,10,24,20,86,30,0
328,4,1,5:00,4,1,26,20,1,0,0,0,0,26,2,33,45,0,0,10,24,20,86,30,0
329,4,1,4:10,1,1,24,0,3,12,1,0,0,11,2,7,45,0,0,10,24,20,86,30,0
330,4,-1,4:08,9,0,2,0,2,0,0,0,0,11,2,7,45,0,0,10,24,20,86,30,0
331,4,1,3:50,1,1,24,0,3,8,1,0,0,11,2,7,45,0,0,10,24,20,86,30,0
332,4,1,3:45,1,1,10,0,3,23,1,0,0,11,2,7,45,0,0,10,24,20,86,30,0
333,4,1,3:12,6,1,17,33,3,0,0,0,0,22,8,33,45,0,0,17,21,36,86,30,0
334,4,0,3:12,4,1,11,22,2,0,0,0,0,11,3,8,45,0,0,22,5,18,30,0,0
335,4,0,2:58,1,1,22,0,1,71,1,0,0,11,3,8,45,0,0,22,5,18,30,0,0
336,4,0,2:32,5,1,22,8,3,0,0,0,0,11,3,8,45,0,0,22,5,18,30,0,0
337,4,0,2:18,9,1,30,0,2,0,0,0,0,11,23,3,45,0,0,42,18,38,30,0,0
338,4,0,2:02,8,1,38,0,2,0,0,0,0,15,23,3,45,0,0,42,27,38,30,0,0
339,4,0,1:27,7,0,23,0,3,14,1,0,0,15,23,3,45,0,0,10,27,38,30,0,0
340,4,0,0:35,1,1,22,0,3,14,6,0,0,11,17,3,8,45,0,22,24,5,18,30,0
341,4,0,0:19,8,1,18,0,2,0,0,0,0,11,17,3,8,45,0,22,24,5,18,30,0
342,4,0,0:11,7,0,3,0,3,43,2,0,0,11,17,3,8,45,0,22,24,5,18,30,0
343,4,0,0:02,1,0,3,0,3,45,2,0,0,11,17,3,8,45,0,22,24,5,18,30,0
344,4, ,0:00,11,0,0,0,0,0,0,0,0,11,17,3,8,45,0,22,24,5,18,30,0
345,5, ,0:00,10,0,0,0,0,0,0,0,0,45,0,0,0,0,0,30,0,0,0,0,0
346,5,0,0:00,2,1,26,0,3,10,1,0,0,45,0,0,0,0,0,30,0,0,0,0,0
347,5,0,0:00,1,0,26,0,3,10,1,0,0,45,0,0,0,0,0,30,0,0,0,0,0
348,5,0,0:00,2,1,36,0,3,9,1,0,0,45,0,0,0,0,0,30,0,0,0,0,0
349,5,0,0:00,2,0,28,0,3,15,3,0,0,45,0,0,0,0,0,30,0,0,0,0,0
350,5,0,0:00,7,1,86,0,3,10,1,0,0,45,0,0,0,0,0,30,0,0,0,0,0
351,5,0,0:00,1,0,11,0,3,12,1,0,0,45,0,0,0,0,0,30,0,0,0,0,0
352,5, ,0:00,14,0,0,0,0,0,0,0,0,45,0,0,0,0,0,30,0,0,0,0,0
353,5, ,0:00,11,0,0,0,0,0,0,0,0,45,0,0,0,0,0,30,0,0,0,0,0
354,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
13,KYLE CLIFFORD
12,ANDREI LOKTIONOV
27,ALEXEI PONIKAROVSKY
7,ROB SCUDERI
94,RYAN SMYTH
45,JONATHAN BERNIER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
53,ALEC MARTINEZ
23,DUSTIN BROWN
# Home Players
42,ARTEM ANISIMOV
21,DEREK STEPAN
18,MARC STAAL
24,RYAN CALLAHAN
5,DAN GIRARDI
97,MATT GILROY
22,BRIAN BOYLE
10,MARIAN GABORIK
8,BRANDON PRUST
36,MATS ZUCCARELLO
16,SEAN AVERY
4,MICHAEL DEL ZOTTO
26,ERIK CHRISTENSEN
38,MICHAEL SAUER
17,BRANDON DUBINSKY
86,WOJTEK WOLSKI
20,VINNY PROSPAL
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
