# 2011/02/17 
# MTL , EDM 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:28,4,0,15,85,3,0,0,0,0,15,81,57,45,68,31,22,28,85,2,26,35
263,3,0,12:27,7,0,57,0,3,52,2,0,0,15,81,57,45,68,31,22,28,85,2,26,35
264,3,0,12:05,5,1,26,68,2,0,0,0,0,15,81,57,45,68,31,22,28,85,2,26,35
265,3, ,12:00,3,0,0,0,0,0,0,0,0,15,81,57,45,68,31,22,28,85,2,26,35
266,3,0,12:00,4,1,14,13,1,0,0,0,0,14,52,67,44,76,31,13,14,4,5,77,35
267,3,0,11:44,7,0,67,0,3,38,6,0,0,14,52,67,44,76,31,13,14,4,5,77,35
268,3,0,11:36,8,0,76,0,2,0,0,0,0,14,52,67,44,76,31,13,14,4,5,77,35
269,3,0,11:23,13,0,14,5,2,0,0,0,0,14,52,67,44,76,31,13,14,4,5,77,35
270,3,0,11:21,1,0,44,0,3,34,1,0,0,14,52,67,44,76,31,13,14,4,5,77,35
271,3, ,11:20,3,1,0,0,0,0,0,0,0,14,52,67,44,76,31,13,14,4,5,77,35
272,3,0,11:20,4,0,11,10,3,0,0,0,0,11,21,46,45,68,31,10,27,83,41,49,35
273,3, ,11:17,3,1,0,0,0,0,0,0,0,11,21,46,45,68,31,10,27,83,41,49,35
274,3,0,11:17,1,0,46,0,3,36,3,0,0,11,21,46,45,68,31,10,27,83,41,49,35
275,3,0,11:17,4,1,11,10,2,0,0,0,0,11,21,46,45,68,31,10,27,83,41,49,35
276,3,0,10:41,1,1,91,0,3,43,2,0,0,11,21,46,45,68,31,10,83,91,2,5,35
277,3, ,10:14,3,6,0,0,0,0,0,0,0,58,32,57,45,68,31,89,23,91,2,5,35
278,3,0,10:14,4,1,58,89,3,0,0,0,0,58,32,57,45,68,31,89,23,91,49,77,35
279,3,0,9:56,8,0,44,0,2,0,0,0,0,58,32,57,44,76,31,89,23,91,49,77,35
280,3,0,9:50,1,0,57,0,3,40,2,0,0,58,32,57,44,76,31,89,23,91,49,77,35
281,3,0,9:47,5,0,32,49,3,0,0,0,0,58,32,57,44,76,31,89,23,91,49,77,35
282,3,0,9:27,8,1,85,0,2,0,0,0,0,15,81,67,44,76,31,22,28,85,5,41,35
283,3, ,8:48,3,9,0,0,0,0,0,0,0,14,46,52,45,68,31,10,27,83,2,77,35
284,3,0,8:48,4,0,14,13,1,0,0,0,0,14,46,67,45,68,31,13,14,4,2,77,35
285,3,0,8:36,9,1,13,0,2,0,0,0,0,14,46,67,45,68,31,13,14,4,2,77,35
286,3,0,8:34,7,0,67,0,3,16,6,0,0,14,46,67,45,68,31,13,14,4,2,77,35
287,3,0,8:21,5,0,67,4,2,0,0,0,0,14,46,67,45,68,31,13,14,4,2,77,35
288,3,0,8:15,5,0,14,14,1,0,0,0,0,14,46,67,45,68,31,13,14,4,2,77,35
289,3,0,8:07,13,1,4,68,2,0,0,0,0,11,21,57,45,68,31,13,83,4,2,77,35
290,3,0,7:45,7,0,21,0,3,41,2,0,0,11,21,57,44,76,31,10,27,83,41,49,35
291,3,0,7:38,13,0,21,41,2,0,0,0,0,11,21,57,44,76,31,10,27,83,41,49,35
292,3,0,7:32,7,0,21,0,3,13,0,0,0,11,21,57,44,76,31,10,27,83,41,49,35
293,3,0,7:23,1,0,11,0,3,45,3,0,0,11,21,57,44,76,31,10,83,91,41,49,35
294,3,0,7:18,1,0,21,0,3,18,1,0,0,11,21,57,44,76,31,10,83,91,41,49,35
295,3,0,7:10,7,1,23,0,3,17,3,0,0,11,81,32,44,76,31,89,23,91,5,77,35
296,3,0,7:06,5,1,91,81,3,0,0,0,0,15,81,32,44,45,31,89,23,91,5,77,35
297,3,0,6:50,6,0,15,23,2,0,0,0,0,15,81,32,45,68,31,89,23,91,5,77,35
298,3,-1,6:50,4,0,14,89,2,0,0,0,0,14,32,44,76,31,0,14,89,4,41,77,35
299,3, ,6:31,3,1,0,0,0,0,0,0,0,14,32,44,76,31,0,14,89,4,41,77,35
300,3,1,6:31,4,1,11,4,3,0,0,0,0,11,21,44,76,31,0,14,89,4,41,77,35
301,3,-1,6:22,13,1,77,44,2,0,0,0,0,11,21,44,76,31,0,14,89,4,41,77,35
302,3,-1,6:20,9,0,21,0,2,0,0,0,0,11,21,44,76,31,0,14,89,4,41,77,35
303,3,1,6:17,1,1,41,0,3,47,1,0,0,11,21,44,76,31,0,14,89,4,41,77,35
304,3,1,5:35,7,1,83,0,3,19,1,0,0,14,32,44,68,31,0,10,83,4,2,5,35
305,3,-1,5:30,6,0,14,83,2,0,0,0,0,14,32,44,68,31,0,10,83,4,2,5,35
306,3,-1,5:30,4,0,21,10,2,0,0,0,0,21,68,76,31,0,0,10,27,83,41,77,35
307,3,-1,5:26,9,0,68,0,2,0,0,0,0,21,68,76,31,0,0,10,27,83,41,77,35
308,3, ,5:22,3,8,0,0,0,0,0,0,0,21,68,76,31,0,0,10,27,83,41,77,35
309,3,1,5:22,4,1,21,10,1,0,0,0,0,21,68,76,31,0,0,10,27,83,41,77,35
310,3,1,4:53,1,1,41,0,3,51,2,0,0,21,68,76,31,0,0,10,27,83,41,77,35
311,3,1,4:44,1,1,27,0,3,10,6,0,0,15,21,68,76,31,0,10,27,83,41,77,35
312,3,1,4:43,1,1,27,0,3,8,6,0,0,15,21,68,76,31,0,10,27,83,41,77,35
313,3,-1,4:00,8,0,53,0,3,0,0,0,0,53,58,44,45,31,0,14,89,4,2,5,35
314,3,-1,3:45,8,0,53,0,2,0,0,0,0,53,58,44,45,31,0,14,89,4,2,5,35
315,3,0,3:25,5,1,4,76,3,0,0,0,0,11,14,21,68,76,31,14,89,4,2,5,35
316,3,0,3:22,1,1,14,0,3,25,1,0,0,11,14,21,68,76,31,14,89,4,2,5,35
317,3,0,3:07,7,0,76,0,3,24,6,0,0,11,21,57,68,76,31,14,22,85,2,5,35
318,3,0,3:04,9,1,85,0,2,0,0,0,0,11,21,57,68,76,31,14,22,85,2,5,35
319,3,0,2:50,1,0,68,0,3,54,2,0,0,11,21,57,68,76,31,14,22,85,2,5,35
320,3, ,2:50,3,0,0,0,0,0,0,0,0,11,21,57,68,76,31,14,22,85,2,5,35
321,3,0,2:50,4,0,14,13,3,0,0,0,0,14,46,67,44,76,31,13,14,4,5,77,35
322,3,0,2:03,13,0,67,49,2,0,0,0,0,11,21,67,45,68,31,10,83,4,41,49,35
323,3,0,1:43,8,1,27,0,3,0,0,0,0,11,21,57,45,68,31,10,27,83,41,49,35
324,3,0,1:38,5,1,10,57,3,0,0,0,0,11,21,57,45,68,31,10,27,83,41,49,35
325,3,0,1:37,13,1,83,45,2,0,0,0,0,11,21,57,45,68,31,10,27,83,41,49,35
326,3,0,1:35,6,1,10,57,3,0,0,0,0,11,21,57,45,68,31,10,27,83,41,49,35
327,3,0,1:35,6,0,57,10,2,0,0,0,0,11,21,57,45,68,31,27,83,41,49,35,0
328,3,0,1:35,6,1,10,57,3,0,0,0,0,11,21,45,68,31,0,27,83,41,49,35,0
329,3,0,1:35,6,0,57,10,3,0,0,0,0,11,21,45,68,31,0,27,83,41,49,35,0
330,3,0,1:35,6,0,57,0,2,0,0,0,0,11,21,45,68,31,0,27,83,41,49,35,0
331,3,0,1:35,6,1,10,0,3,0,0,0,0,11,21,45,68,31,0,27,83,41,49,35,0
332,3,0,1:35,4,1,11,13,1,0,0,0,0,11,21,67,44,76,31,13,27,83,49,77,35
333,3,0,0:54,2,1,83,0,3,38,1,27,49,11,14,21,67,44,76,13,27,83,49,77,35
334,3,0,0:54,4,0,58,89,1,0,0,0,0,58,81,32,47,68,31,89,23,91,2,5,35
335,3,0,0:34,1,0,32,0,3,10,1,0,0,58,81,32,47,68,31,89,23,91,2,5,35
336,3,0,0:11,8,1,91,0,2,0,0,0,0,58,81,32,47,68,31,89,23,91,2,5,35
337,3, ,0:00,11,0,0,0,0,0,0,0,0,53,58,81,47,68,31,89,23,91,5,77,35
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,JEFF HALPERN
45,ALEXANDRE PICARD
81,LARS ELLER
11,SCOTT GOMEZ
53,RYAN WHITE
58,DAVID DESHARNAIS
76,P.K. SUBBAN
14,TOMAS PLEKANEC
57,BENOIT POULIOT
31,CAREY PRICE
47,BRENDON NASH
44,ROMAN HAMRLIK
67,MAX PACIORETTY
20,JAMES WISNIEWSKI
52,MATHIEU DARCHE
68,YANNICK WEBER
46,ANDREI KOSTITSYN
21,BRIAN GIONTA
32,TRAVIS MOEN
# Home Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
77,TOM GILBERT
89,SAM GAGNER
28,RYAN JONES
27,DUSTIN PENNER
2,JIM VANDERMEER
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
49,THEO PECKHAM
41,TAYLOR CHORNEY
5,LADISLAV SMID
23,LINUS OMARK
4,TAYLOR HALL
