# 2011/02/17 
# DET , T.B 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:28,13,0,44,9,2,0,0,0,0,44,8,20,5,23,35,4,9,26,13,77,35
263,3,0,10:47,8,1,10,0,1,0,0,0,0,93,44,40,52,55,35,44,18,10,47,77,35
264,3,0,10:44,1,1,10,0,3,37,1,0,0,33,17,40,52,55,35,44,18,10,8,47,35
265,3,0,10:31,1,1,44,0,3,20,1,0,0,33,17,40,52,55,35,44,18,10,8,47,35
266,3,0,10:27,1,1,10,0,3,13,6,0,0,33,17,40,52,55,35,44,18,10,8,48,35
267,3, ,9:38,3,6,0,0,0,0,0,0,0,33,43,17,28,52,35,91,9,26,8,48,35
268,3,0,9:38,4,1,43,4,3,0,0,0,0,33,43,17,28,52,35,4,16,12,13,47,35
269,3,0,9:29,8,0,52,0,2,0,0,0,0,33,43,17,28,52,35,4,16,12,13,47,35
270,3,0,9:24,5,0,17,47,1,0,0,0,0,33,43,17,28,52,35,4,16,12,13,47,35
271,3,0,9:23,1,0,43,0,3,30,1,0,0,33,43,17,28,52,35,4,16,12,13,47,35
272,3,0,9:13,1,0,43,0,3,30,1,0,0,33,43,17,5,28,35,4,16,12,13,47,35
273,3,0,9:08,1,0,28,0,3,49,1,0,0,33,43,17,5,28,35,4,16,12,13,47,35
274,3,0,8:37,7,1,91,0,3,16,5,0,0,13,26,11,23,55,35,91,9,26,5,77,35
275,3,0,8:21,2,0,13,0,3,22,1,26,11,13,26,11,23,55,35,91,9,26,5,77,35
276,3,0,8:21,4,1,8,19,1,0,0,0,0,8,20,96,23,55,35,19,18,10,7,13,35
277,3,0,8:17,13,1,7,8,2,0,0,0,0,8,20,96,23,55,35,19,18,10,7,13,35
278,3,0,8:16,5,1,18,96,3,0,0,0,0,8,20,96,23,55,35,19,18,10,7,13,35
279,3,0,7:29,13,1,47,28,2,0,0,0,0,93,44,40,28,52,35,42,44,26,8,47,35
280,3,0,7:22,5,0,93,44,2,0,0,0,0,93,44,40,28,52,35,42,44,26,8,47,35
281,3,0,7:10,1,1,44,0,3,56,1,0,0,93,44,40,28,52,35,42,44,26,8,47,35
282,3,0,7:09,1,1,42,0,3,10,1,0,0,93,44,40,28,52,35,42,44,26,8,47,35
283,3, ,7:08,3,0,0,0,0,0,0,0,0,93,44,40,28,52,35,42,44,26,8,47,35
284,3,0,7:08,4,0,33,4,2,0,0,0,0,13,33,11,23,55,35,4,16,12,47,77,35
285,3,0,6:54,1,1,4,0,3,15,1,0,0,13,33,11,23,55,35,4,16,12,47,77,35
286,3, ,6:53,3,11,0,0,0,0,0,0,0,13,26,11,28,52,35,4,16,12,47,77,35
287,3,0,6:53,4,0,26,4,1,0,0,0,0,13,26,11,28,52,35,4,16,12,48,77,35
288,3,0,6:27,1,1,4,0,3,23,1,0,0,13,26,11,28,52,35,4,16,12,48,77,35
289,3,0,5:40,1,1,26,0,3,37,0,0,0,93,44,40,5,23,35,91,9,26,7,13,35
290,3,0,5:39,7,1,26,0,3,19,0,0,0,93,44,40,5,23,35,91,9,26,7,13,35
291,3, ,5:37,3,0,0,0,0,0,0,0,0,93,44,40,5,23,35,91,9,26,7,13,35
292,3,0,5:37,4,0,8,18,2,0,0,0,0,13,11,8,5,23,35,91,18,26,13,47,35
293,3,0,5:26,7,1,18,0,3,15,1,0,0,13,11,8,5,23,35,91,18,26,13,47,35
294,3,0,5:25,6,0,8,91,2,0,0,0,0,13,11,8,5,23,35,4,91,26,12,47,35
295,3,-1,5:25,4,0,43,4,2,0,0,0,0,43,17,23,55,35,0,4,91,26,12,47,35
296,3,1,5:11,9,1,12,0,1,0,0,0,0,43,17,23,55,35,0,4,91,26,12,47,35
297,3,1,4:33,1,1,4,0,3,21,1,0,0,43,17,23,55,35,0,4,91,26,12,47,35
298,3,1,4:17,1,1,26,0,3,19,0,0,0,43,17,23,55,35,0,4,91,26,12,47,35
299,3, ,3:54,3,1,0,0,0,0,0,0,0,33,20,5,52,35,0,19,9,16,7,77,35
300,3,-1,3:54,4,0,33,19,2,0,0,0,0,33,20,5,52,35,0,19,9,16,7,77,35
301,3,1,3:33,1,1,16,0,3,32,2,0,0,20,40,5,52,35,0,19,9,16,7,77,35
302,3,0,3:22,1,1,77,0,3,49,2,0,0,8,20,40,5,52,35,19,9,16,7,77,35
303,3,0,3:10,5,1,16,52,3,0,0,0,0,8,20,40,5,52,35,19,9,16,7,77,35
304,3,0,3:02,13,1,77,20,2,0,0,0,0,8,20,40,5,52,35,19,9,16,7,77,35
305,3,0,2:57,13,1,77,20,2,0,0,0,0,8,20,40,5,52,35,19,9,16,7,77,35
306,3, ,2:00,3,2,0,0,0,0,0,0,0,13,33,17,4,28,35,4,42,12,13,47,35
307,3,0,2:00,4,1,43,4,1,0,0,0,0,33,43,17,52,55,35,4,18,12,8,77,35
308,3,0,1:52,8,0,43,0,1,0,0,0,0,33,43,17,52,55,35,4,18,12,8,77,35
309,3,0,1:51,2,0,43,0,3,26,1,0,0,33,43,17,52,55,35,4,18,12,8,77,35
310,3,0,1:50,4,1,8,91,1,0,0,0,0,8,20,96,4,52,35,91,9,26,7,48,35
311,3,0,1:21,1,1,9,0,3,34,1,0,0,8,20,96,4,52,35,91,9,26,7,48,35
312,3, ,1:20,3,1,0,0,0,0,0,0,0,33,43,17,23,52,35,91,9,26,7,48,35
313,3,0,1:20,4,0,43,19,2,0,0,0,0,33,43,17,23,52,35,19,42,44,13,47,35
314,3,0,1:10,5,1,13,17,1,0,0,0,0,33,43,17,23,52,35,19,42,44,13,47,35
315,3,0,0:50,5,0,43,44,3,0,0,0,0,33,43,17,23,52,35,19,42,44,13,47,35
316,3, ,0:00,11,0,0,0,0,0,0,0,0,8,20,96,4,52,35,16,18,10,7,48,35
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
33,KRIS DRAPER
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
44,TODD BERTUZZI
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
17,PATRICK EAVES
# Home Players
10,SEAN BERGENHEIM
8,RANDY JONES
42,DANA TYRELL
47,MARC-ANDRE BERGERON
91,STEVEN STAMKOS
5,MATTIAS OHLUND
18,ADAM HALL
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
44,NATE THOMPSON
9,STEVE DOWNIE
35,DWAYNE ROLOSON
26,MARTIN ST LOUIS
12,SIMON GAGNE
13,PAVEL KUBINA
48,MICHAEL VERNACE
7,BRETT CLARK
