# 2011/02/17 
# BOS , NYI 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:40,8,0,73,0,3,0,0,0,0,19,26,73,33,47,40,51,21,40,8,24,35
263,3,0,3:40,1,0,19,0,3,28,1,0,0,19,26,73,33,47,40,51,21,40,8,24,35
264,3, ,3:40,3,0,0,0,0,0,0,0,0,19,26,73,33,47,40,51,21,40,8,24,35
265,3,0,3:40,4,0,19,28,3,0,0,0,0,19,26,73,21,54,40,28,21,40,24,38,35
266,3,0,3:11,7,1,38,0,3,60,1,0,0,19,26,73,21,54,40,51,21,40,24,38,35
267,3,0,3:04,9,1,24,0,3,0,0,0,0,19,26,73,21,54,40,51,21,40,24,38,35
268,3,0,3:00,13,0,19,24,2,0,0,0,0,19,26,73,33,47,40,51,21,40,24,38,35
269,3, ,3:00,3,3,0,0,0,0,0,0,0,11,20,22,44,55,40,51,21,40,24,38,35
270,3,0,3:00,4,0,11,12,3,0,0,0,0,11,20,22,44,55,40,12,57,58,8,36,35
271,3, ,2:53,3,3,0,0,0,0,0,0,0,11,20,22,44,55,40,12,57,58,8,36,35
272,3,0,2:53,4,0,11,12,1,0,0,0,0,11,20,22,44,55,40,12,57,58,8,36,35
273,3,0,2:46,7,0,55,0,3,63,2,0,0,11,20,22,44,55,40,12,57,58,8,36,35
274,3, ,2:46,3,1,0,0,0,0,0,0,0,11,20,22,44,55,40,12,57,58,8,36,35
275,3,0,2:46,4,0,11,12,3,0,0,0,0,11,20,22,44,55,40,12,57,58,8,36,35
276,3,0,2:16,13,0,22,36,2,0,0,0,0,11,20,22,44,55,40,12,57,58,8,36,35
277,3,0,1:43,1,1,15,0,3,41,1,0,0,37,63,28,33,54,40,91,15,26,27,47,35
278,3, ,1:43,3,1,0,0,0,0,0,0,0,37,63,28,33,54,40,91,15,26,27,47,35
279,3,0,1:43,4,0,37,91,2,0,0,0,0,37,63,28,33,54,40,91,15,26,27,47,35
280,3,0,1:21,1,0,37,0,3,17,6,0,0,37,63,28,33,54,40,91,15,26,27,47,35
281,3,0,1:21,9,1,27,0,2,0,0,0,0,37,63,28,33,54,40,91,15,26,27,47,35
282,3, ,1:21,3,1,0,0,0,0,0,0,0,37,63,28,33,54,40,91,15,26,27,47,35
283,3,0,1:21,4,1,46,28,2,0,0,0,0,46,18,17,21,44,40,28,44,59,24,38,35
284,3,0,1:00,5,1,28,44,3,0,0,0,0,46,18,17,21,44,40,28,44,59,24,38,35
285,3,0,0:50,13,1,59,44,2,0,0,0,0,46,18,17,21,44,40,28,44,59,24,38,35
286,3,0,0:39,1,0,18,0,3,9,5,0,0,46,18,17,54,55,40,28,44,59,24,38,35
287,3,0,0:07,13,1,8,26,2,0,0,0,0,19,26,73,54,55,40,51,91,40,8,36,35
288,3, ,0:00,11,0,0,0,0,0,0,0,0,19,26,73,54,55,40,51,91,40,8,36,35
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,STEVEN KAMPFER
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
20,DANIEL PAILLE
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
11,GREGORY CAMPBELL
73,MICHAEL RYDER
# Home Players
8,BRUNO GERVAIS
91,JOHN TAVARES
15,PA PARENTEAU
52,NATHAN LAWSON
24,RADEK MARTINEK
58,JESSE JOENSUU
21,KYLE OKPOSO
44,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
27,MILAN JURCINA
51,FRANS NIELSEN
38,JACK HILLEN
47,ANDREW MACDONALD
35,AL MONTOYA
36,TRAVIS HAMONIC
28,ZENON KONOPKA
59,MICHEAL HALEY
40,MICHAEL GRABNER
26,MATT MOULSON
