# 2011/02/17 
# WSH , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:05,1,1,10,0,3,41,1,0,0,15,26,39,4,89,30,8,10,55,22,40,31
263,3, ,4:05,3,0,0,0,0,0,0,0,0,15,26,39,4,89,30,8,10,55,22,40,31
264,3,0,4:05,4,0,90,8,2,0,0,0,0,90,28,21,23,55,30,8,17,15,40,60,31
265,3,0,3:20,8,0,90,0,2,0,0,0,0,90,28,21,23,55,30,8,17,15,3,22,31
266,3,0,3:02,8,1,19,0,1,0,0,0,0,90,28,21,23,27,30,12,19,16,3,22,31
267,3,0,2:58,1,1,3,0,3,60,2,0,0,90,28,21,23,27,30,12,19,16,3,22,31
268,3, ,2:19,3,6,0,0,0,0,0,0,0,19,22,8,27,74,30,20,39,29,3,22,31
269,3,0,2:19,4,0,19,20,3,0,0,0,0,19,22,28,8,74,30,20,39,29,3,22,31
270,3,0,2:16,1,0,28,0,3,40,1,0,0,19,22,28,8,74,30,20,39,29,3,22,31
271,3,0,2:16,4,1,28,19,2,0,0,0,0,19,22,28,8,74,30,12,19,16,3,22,31
272,3,0,1:55,2,0,19,0,3,31,1,74,8,19,22,28,8,74,30,12,19,16,3,22,31
273,3,0,1:55,4,1,90,8,1,0,0,0,0,26,90,21,23,27,30,8,17,15,7,60,31
274,3,0,1:24,1,1,17,0,3,52,1,0,0,26,90,21,23,27,30,8,17,15,7,60,31
275,3,0,0:25,8,1,19,0,3,0,0,0,0,19,22,28,8,74,30,12,19,39,3,22,31
276,3,0,0:22,1,1,22,0,3,56,2,0,0,19,22,28,8,74,30,12,19,39,3,22,31
277,3, ,0:21,3,1,0,0,0,0,0,0,0,19,22,28,8,74,30,12,19,39,3,22,31
278,3,0,0:21,4,0,19,8,2,0,0,0,0,19,22,28,8,74,30,8,12,19,3,22,31
279,3,0,0:09,1,0,8,0,3,34,1,0,0,19,22,28,8,21,74,8,12,19,3,22,31
280,3, ,0:03,3,6,0,0,0,0,0,0,0,19,22,28,8,21,74,8,12,19,3,22,31
281,3,0,0:03,4,1,19,19,2,0,0,0,0,19,22,28,8,21,74,8,12,19,3,22,31
282,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,28,8,21,74,8,12,19,3,22,31
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
89,TYLER SLOAN
39,DAVID STECKEL
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
20,KYLE WELLWOOD
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
60,JASON DEMERS
