# 2008/11/17 
# EDM , DET 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:13,4,1,10,13,1,0,0,0,0,10,18,26,24,43,35,13,81,96,5,28,29
263,3,0,3:05,5,0,26,81,3,0,0,0,0,10,18,26,24,43,35,13,81,96,5,28,29
264,3,0,2:15,8,1,82,0,1,0,0,0,0,78,89,83,44,77,35,26,51,82,23,55,29
265,3,0,1:19,1,0,85,0,3,37,1,0,0,51,46,85,37,71,35,93,37,40,3,22,29
266,3,0,0:36,1,1,33,0,3,36,2,0,0,12,13,78,24,43,35,13,33,81,5,28,29
267,3,0,0:15,13,1,13,13,2,0,0,0,0,12,13,78,24,43,35,13,33,81,5,28,29
268,3,0,0:03,1,0,12,0,1,66,2,0,0,12,13,78,24,43,35,13,33,81,5,28,29
269,3, ,0:00,11,0,0,0,0,0,0,0,0,12,13,78,24,43,35,13,33,81,5,28,29
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
26,ERIK COLE
77,TOM GILBERT
13,ANDREW COGLIANO
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
43,JASON STRUDWICK
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
25,DARREN MCCARTY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
51,VALTTERI FILPPULA
81,MARIAN HOSSA
