# 2008/11/17 
# S.J , NSH 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:11,1,1,37,0,3,12,1,0,0,11,27,39,4,44,33,37,10,71,4,20,39
263,3, ,10:10,3,1,0,0,0,0,0,0,0,11,27,39,4,44,33,37,10,71,4,20,39
264,3,0,10:10,4,0,12,37,2,0,0,0,0,12,14,16,4,44,33,37,10,71,2,5,39
265,3,0,9:12,1,0,29,0,3,31,3,0,0,8,9,29,22,37,33,11,28,38,5,6,39
266,3,0,9:08,13,0,29,28,2,0,0,0,0,8,9,29,22,37,33,11,28,38,5,6,39
267,3, ,9:06,3,0,0,0,0,0,0,0,0,8,9,29,22,37,33,11,28,38,5,6,39
268,3,0,9:06,4,0,11,11,1,0,0,0,0,11,27,39,22,37,33,11,28,38,6,20,39
269,3,0,8:56,1,0,11,0,3,44,1,0,0,11,27,39,22,37,33,11,28,38,6,20,39
270,3, ,8:54,3,1,0,0,0,0,0,0,0,11,27,39,22,37,33,11,28,38,6,20,39
271,3,0,8:54,4,1,11,25,2,0,0,0,0,11,27,39,22,37,33,14,25,29,6,20,39
272,3,0,8:45,1,0,22,0,3,61,2,0,0,11,27,39,22,37,33,14,25,29,6,20,39
273,3, ,8:43,3,4,0,0,0,0,0,0,0,11,27,39,22,37,33,14,25,29,6,20,39
274,3,0,8:43,4,0,8,14,3,0,0,0,0,8,9,29,3,10,33,14,25,29,6,20,39
275,3,0,8:17,5,1,25,9,3,0,0,0,0,8,9,29,3,10,33,14,25,29,6,20,39
276,3, ,7:55,3,6,0,0,0,0,0,0,0,8,9,29,3,10,33,14,25,29,6,20,39
277,3,0,7:55,4,1,8,37,3,0,0,0,0,8,9,29,10,44,33,37,10,71,2,4,39
278,3,0,7:11,13,0,44,10,2,0,0,0,0,12,19,16,4,44,33,37,10,71,2,4,39
279,3,0,6:56,5,1,38,44,3,0,0,0,0,27,14,39,22,44,33,11,28,38,6,20,39
280,3, ,6:46,3,6,0,0,0,0,0,0,0,27,14,39,22,44,33,11,28,38,6,20,39
281,3,0,6:46,4,1,27,11,3,0,0,0,0,27,14,39,22,44,33,11,28,38,6,20,39
282,3, ,6:26,3,11,0,0,0,0,0,0,0,27,14,39,22,44,33,11,28,38,6,20,39
283,3,0,6:26,4,1,8,12,2,0,0,0,0,8,9,29,22,37,33,12,22,25,4,5,39
284,3,0,6:06,8,1,12,0,2,0,0,0,0,8,9,29,22,37,33,12,22,25,4,5,39
285,3,0,5:06,13,1,10,3,2,0,0,0,0,12,19,14,3,10,33,37,10,71,2,20,39
286,3,0,4:51,8,1,10,0,2,0,0,0,0,12,19,59,10,44,33,37,10,38,2,20,39
287,3,0,4:17,8,1,14,0,3,0,0,0,0,11,59,45,4,44,33,14,29,38,4,6,39
288,3,0,4:10,1,0,4,0,3,23,1,0,0,11,16,45,4,37,33,14,29,38,4,6,39
289,3,0,4:04,5,0,45,38,3,0,0,0,0,11,16,45,4,37,33,14,29,38,4,6,39
290,3,0,3:54,6,0,37,28,2,0,0,0,0,27,16,39,22,37,33,11,22,28,4,5,39
291,3, ,3:54,3,9,0,0,0,0,0,0,0,27,16,39,22,33,0,11,22,28,4,5,39
292,3,1,3:54,4,1,12,14,3,0,0,0,0,11,12,3,22,33,0,14,10,71,4,6,39
293,3,1,3:48,1,1,14,0,3,22,1,0,0,11,12,3,22,33,0,14,10,71,4,6,39
294,3,-1,2:32,1,0,39,0,3,27,6,0,0,12,39,10,44,33,0,11,37,28,2,20,39
295,3, ,2:31,3,1,0,0,0,0,0,0,0,12,39,10,44,33,0,11,37,28,2,20,39
296,3,-1,2:31,4,0,11,11,3,0,0,0,0,11,9,22,44,33,0,11,37,28,2,20,39
297,3,-1,2:27,7,0,44,0,3,54,3,0,0,11,9,22,44,33,0,11,37,28,2,20,39
298,3, ,2:26,3,4,0,0,0,0,0,0,0,11,9,22,44,33,0,11,37,28,2,20,39
299,3,1,2:26,4,1,12,37,2,0,0,0,0,12,9,22,44,33,0,11,37,28,2,20,39
300,3,1,1:58,1,1,37,0,3,29,1,0,0,12,9,22,44,33,0,11,37,28,2,20,39
301,3, ,1:57,3,4,0,0,0,0,0,0,0,12,9,22,44,33,0,11,37,28,2,20,39
302,3,-1,1:57,4,0,8,12,2,0,0,0,0,8,9,3,4,33,0,12,22,29,4,5,39
303,3,0,1:45,13,1,22,9,2,0,0,0,0,8,9,3,4,37,33,12,22,29,4,5,39
304,3,0,1:43,5,1,22,37,3,0,0,0,0,8,9,3,4,37,33,12,22,29,4,5,39
305,3,0,1:01,8,0,27,0,3,0,0,0,0,27,29,45,22,37,33,14,25,38,4,5,39
306,3,0,1:00,1,0,45,0,3,32,3,0,0,27,29,45,22,37,33,14,25,38,4,5,39
307,3,0,0:43,1,0,22,0,3,44,2,0,0,27,29,45,22,37,33,14,25,38,4,5,39
308,3,0,0:34,9,1,38,0,3,0,0,0,0,11,29,45,22,37,33,14,25,38,6,20,39
309,3,0,0:12,5,0,59,22,2,0,0,0,0,11,59,39,3,10,33,37,22,28,6,20,39
310,3,0,0:06,1,1,6,0,3,56,3,0,0,11,59,39,3,10,33,37,22,28,6,20,39
311,3, ,0:00,11,0,0,0,0,0,0,0,0,11,59,39,3,10,33,37,22,28,6,20,39
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
10,CHRISTIAN EHRHOFF
8,JOE PAVELSKI
11,MARCEL GOC
22,DAN BOYLE
37,BRAD LUKOWICH
9,MILAN MICHALEK
3,DOUGLAS MURRAY
39,TOMAS PLIHAL
27,JEREMY ROENICK
45,JODY SHELLEY
14,JONATHAN CHEECHOO
19,JOE THORNTON
33,BRIAN BOUCHER
29,RYANE CLOWE
59,BRAD STAUBITZ
4,ROB BLAKE
# Home Players
7,GREG DE VRIES
28,RYAN JONES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
37,RICH PEVERLEY
14,RADEK BONK
29,JOEL WARD
5,GREG ZANON
