# 2008/11/17 
# OTT , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:54,9,0,31,0,2,0,0,0,0,18,20,22,17,45,31,23,24,91,18,27,30
263,3,0,9:23,7,0,19,0,3,16,1,0,0,19,11,15,9,21,31,15,20,29,18,27,30
264,3,0,9:18,1,0,9,0,3,18,1,0,0,19,11,15,9,21,31,15,20,29,18,27,30
265,3,0,9:15,1,0,15,0,3,9,1,0,0,19,11,15,9,21,31,15,20,29,18,27,30
266,3, ,9:14,3,0,0,0,0,0,0,0,0,19,11,15,9,21,31,15,20,29,18,27,30
267,3,0,9:14,4,1,19,23,2,0,0,0,0,19,11,15,9,21,31,15,23,20,18,27,30
268,3,0,8:58,5,1,27,15,2,0,0,0,0,19,11,15,9,21,31,15,20,29,18,27,30
269,3,0,8:47,1,0,15,0,3,22,0,0,0,19,11,15,9,21,31,15,20,29,3,27,30
270,3,0,8:40,7,0,19,0,3,9,1,0,0,19,11,15,9,21,31,15,20,29,18,27,30
271,3,0,8:36,1,0,15,0,3,18,1,0,0,19,11,15,9,21,31,15,20,29,18,27,30
272,3, ,8:25,3,6,0,0,0,0,0,0,0,10,37,73,21,24,31,23,24,91,5,6,30
273,3,0,8:25,4,1,37,49,3,0,0,0,0,10,37,73,21,24,31,17,49,10,5,6,30
274,3,0,8:19,13,1,5,73,2,0,0,0,0,10,37,73,21,24,31,17,49,10,5,6,30
275,3,0,7:58,5,1,5,37,2,0,0,0,0,10,37,73,4,24,31,17,49,10,5,6,30
276,3,0,7:49,5,1,6,73,2,0,0,0,0,10,37,73,4,24,31,17,49,10,5,6,30
277,3,0,7:45,7,0,24,0,3,43,1,0,0,10,37,73,4,24,31,17,49,10,5,6,30
278,3, ,7:24,3,6,0,0,0,0,0,0,0,18,20,22,4,24,31,23,24,91,3,45,30
279,3,0,7:24,4,1,20,23,3,0,0,0,0,18,20,22,4,24,31,23,24,91,3,45,30
280,3,0,7:16,5,0,24,23,2,0,0,0,0,18,20,22,4,24,31,23,24,91,3,45,30
281,3,0,7:09,5,1,91,18,3,0,0,0,0,18,20,22,4,24,31,23,24,91,3,45,30
282,3,0,7:04,13,0,20,3,2,0,0,0,0,18,20,22,4,17,31,23,24,91,3,45,30
283,3, ,6:43,3,10,0,0,0,0,0,0,0,18,20,22,17,45,31,15,20,29,3,45,30
284,3,0,6:43,4,0,19,15,1,0,0,0,0,19,11,15,17,45,31,15,20,29,18,27,30
285,3,0,6:32,1,0,19,0,3,9,1,0,0,19,11,15,17,45,31,15,20,29,18,27,30
286,3, ,6:31,3,1,0,0,0,0,0,0,0,19,11,15,17,45,31,15,20,29,18,27,30
287,3,0,6:31,4,1,19,15,2,0,0,0,0,19,11,15,17,45,31,15,20,29,18,27,30
288,3,0,6:15,5,1,18,15,2,0,0,0,0,19,11,15,17,45,31,15,13,29,18,27,30
289,3, ,6:05,3,11,0,0,0,0,0,0,0,19,11,15,17,45,31,17,13,34,18,27,30
290,3,0,6:05,4,1,37,17,3,0,0,0,0,10,37,73,9,21,31,17,13,34,5,6,30
291,3,0,5:59,5,0,9,34,2,0,0,0,0,10,37,73,9,21,31,17,13,34,5,6,30
292,3,0,5:08,5,0,21,34,2,0,0,0,0,18,20,22,9,21,31,23,24,34,3,45,30
293,3, ,4:48,3,6,0,0,0,0,0,0,0,18,20,22,4,24,31,23,24,91,3,45,30
294,3,0,4:48,4,1,20,23,3,0,0,0,0,18,20,22,4,21,31,23,24,91,3,45,30
295,3,0,4:44,7,1,24,0,3,35,1,0,0,18,20,22,4,21,31,23,24,91,3,45,30
296,3, ,4:35,3,6,0,0,0,0,0,0,0,18,20,22,4,21,31,23,24,91,3,45,30
297,3,0,4:35,4,0,20,23,2,0,0,0,0,18,20,22,4,21,31,23,24,91,3,45,30
298,3,0,4:28,5,0,4,45,2,0,0,0,0,18,20,22,4,21,31,23,24,91,3,45,30
299,3, ,4:13,3,6,0,0,0,0,0,0,0,18,22,15,17,45,31,23,24,91,3,45,30
300,3,0,4:13,4,1,22,15,3,0,0,0,0,18,22,15,17,45,31,15,20,29,5,6,30
301,3,0,3:59,13,1,5,18,2,0,0,0,0,18,22,15,17,45,31,15,20,29,5,6,30
302,3,0,3:48,7,1,5,0,3,57,2,0,0,18,22,15,17,45,31,15,20,29,5,6,30
303,3,0,3:42,5,1,29,22,3,0,0,0,0,18,22,15,17,45,31,15,20,29,5,6,30
304,3, ,3:37,3,0,0,0,0,0,0,0,0,18,22,15,17,45,31,15,20,29,5,6,30
305,3,0,3:37,4,1,19,15,1,0,0,0,0,19,11,15,17,45,31,15,20,29,18,27,30
306,3,0,3:22,5,1,15,45,3,0,0,0,0,19,11,15,17,45,31,15,20,29,18,27,30
307,3,0,3:11,1,1,20,0,3,30,3,0,0,19,11,15,17,45,31,15,20,29,18,27,30
308,3, ,2:35,3,3,0,0,0,0,0,0,0,10,37,73,4,24,31,17,13,34,18,27,30
309,3,0,2:35,4,0,37,17,1,0,0,0,0,10,37,73,4,24,31,17,13,34,5,6,30
310,3, ,2:20,3,2,0,0,0,0,0,0,0,10,37,73,4,24,31,17,13,34,5,6,30
311,3,0,2:20,4,1,22,17,1,0,0,0,0,18,20,22,17,45,31,17,13,34,5,6,30
312,3,0,2:08,5,0,17,34,2,0,0,0,0,18,20,22,17,45,31,17,13,34,5,6,30
313,3, ,1:56,3,6,0,0,0,0,0,0,0,18,20,22,17,45,31,17,13,34,5,6,30
314,3,0,1:56,4,1,20,23,3,0,0,0,0,18,20,22,17,45,31,23,24,91,3,45,30
315,3,0,1:23,8,0,4,0,2,0,0,0,0,19,11,15,4,24,31,23,24,91,18,27,30
316,3,0,0:54,8,1,15,0,3,0,0,0,0,19,11,15,4,24,31,15,20,29,18,27,30
317,3,0,0:52,1,1,18,0,3,51,2,0,0,19,11,15,4,24,31,15,20,29,18,27,30
318,3,0,0:43,7,1,27,0,3,52,1,0,0,19,11,15,4,24,31,15,20,29,18,27,30
319,3,0,0:37,5,0,24,23,2,0,0,0,0,19,11,15,4,24,31,23,49,10,18,27,30
320,3,0,0:02,7,0,73,0,3,39,1,0,0,10,37,73,17,45,31,17,49,10,5,6,30
321,3,0,0:02,5,1,5,73,2,0,0,0,0,10,37,73,17,45,31,17,49,10,5,6,30
322,3, ,0:00,11,0,0,0,0,0,0,0,0,10,37,73,17,45,31,17,49,10,5,6,30
323,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,4,0,5:00,4,0,22,23,1,0,0,0,0,20,22,4,24,31,0,23,13,5,6,30,0
325,4,0,4:37,8,0,22,0,3,0,0,0,0,20,22,4,24,31,0,23,13,5,6,30,0
326,4,0,4:17,8,0,17,0,2,0,0,0,0,19,11,17,45,31,0,23,13,5,6,30,0
327,4,0,4:03,13,0,17,91,2,0,0,0,0,19,11,17,45,31,0,17,91,5,6,30,0
328,4,0,3:39,7,1,20,0,3,40,1,0,0,19,11,17,45,31,0,15,20,3,45,30,0
329,4,0,3:37,5,0,17,15,2,0,0,0,0,19,11,17,45,31,0,15,20,3,45,30,0
330,4,0,3:14,13,0,15,3,2,0,0,0,0,15,37,9,21,31,0,23,24,3,45,30,0
331,4,0,2:23,5,0,22,6,3,0,0,0,0,20,22,4,24,31,0,10,29,5,6,30,0
332,4,0,2:13,5,1,10,4,3,0,0,0,0,20,22,4,24,31,0,10,29,5,6,30,0
333,4,0,2:04,5,1,10,24,3,0,0,0,0,20,22,4,24,31,0,10,29,5,6,30,0
334,4,0,0:38,8,0,15,0,3,0,0,0,0,15,37,4,24,31,0,15,20,3,45,30,0
335,4,0,0:29,13,0,24,20,2,0,0,0,0,15,37,4,24,31,0,15,20,3,45,30,0
336,4,0,0:17,1,1,3,0,3,44,1,0,0,15,37,4,24,31,0,15,20,3,45,30,0
337,4,0,0:11,8,1,91,0,3,0,0,0,0,15,37,4,24,31,0,23,91,3,45,30,0
338,4,0,0:03,7,1,23,0,3,55,2,0,0,22,15,4,24,31,0,23,91,5,6,30,0
339,4,0,0:01,7,1,6,0,3,63,2,0,0,22,15,4,24,31,0,23,91,5,6,30,0
340,4, ,0:00,11,0,0,0,0,0,0,0,0,22,15,4,24,31,0,23,91,5,6,30,0
341,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
342,5,0,0:00,2,1,13,0,3,20,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
343,5,0,0:00,1,0,19,0,3,17,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
344,5,0,0:00,1,1,20,0,3,21,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
345,5,0,0:00,7,0,73,0,3,19,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
346,5,0,0:00,1,1,23,0,3,25,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
347,5,0,0:00,1,0,20,0,3,13,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
348,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
349,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
350,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
10,SHEAN DONOVAN
18,JESSE WINCHESTER
31,ALEX AULD
15,DANY HEATLEY
71,NICK FOLIGNO
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
53,ILJA ZUBOV
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
21,JASON SMITH
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
17,FILIP KUBA
9,BRENDAN BELL
22,CHRIS KELLY
# Home Players
15,BLAIR BETTS
45,DMITRI KALININ
10,NIGEL DAWES
34,AARON VOROS
18,MARC STAAL
24,RYAN CALLAHAN
49,DAN FRITSCHE
91,MARKUS NASLUND
6,WADE REDDEN
23,CHRIS DRURY
29,LAURI KORPIKOSKI
27,PAUL MARA
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
