# 2009/05/17 
# CHI , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:02,4,1,26,51,3,0,0,0,0,26,32,33,2,7,39,26,51,37,22,52,30
263,3,0,11:47,5,0,33,52,3,0,0,0,0,26,32,33,2,51,39,26,51,37,22,52,30
264,3,0,11:30,1,1,52,0,3,62,2,0,0,26,32,33,4,51,39,26,51,37,22,52,30
265,3,0,11:19,5,0,51,51,2,0,0,0,0,26,32,33,4,51,39,26,51,11,23,52,30
266,3,0,11:02,2,1,11,0,3,12,5,93,40,19,22,88,2,7,39,93,11,40,23,55,30
267,3,0,11:02,4,1,37,33,1,0,0,0,0,10,37,55,25,51,39,33,43,8,23,55,30
268,3,0,10:48,5,0,25,8,2,0,0,0,0,10,37,55,25,51,39,33,43,8,23,55,30
269,3, ,10:33,3,6,0,0,0,0,0,0,0,10,37,55,25,51,39,33,43,8,23,55,30
270,3,0,10:33,4,1,19,43,2,0,0,0,0,19,22,88,2,7,39,33,43,8,23,55,30
271,3, ,10:21,3,6,0,0,0,0,0,0,0,19,22,88,2,7,39,33,43,8,5,55,30
272,3,0,10:21,4,0,19,40,2,0,0,0,0,19,22,88,2,7,39,93,11,40,5,28,30
273,3,0,9:50,1,0,19,0,3,29,3,0,0,19,10,88,2,7,39,93,11,40,5,28,30
274,3, ,9:50,3,0,0,0,0,0,0,0,0,19,10,88,2,7,39,93,11,40,5,28,30
275,3,0,9:50,4,0,19,40,3,0,0,0,0,19,22,33,25,51,39,93,11,40,5,28,30
276,3,0,9:39,1,0,33,0,3,35,3,0,0,19,22,33,25,51,39,93,11,40,5,28,30
277,3,0,9:39,1,0,19,0,3,11,3,0,0,19,22,33,25,51,39,93,11,40,5,28,30
278,3,0,9:39,1,0,19,0,3,10,5,0,0,19,22,33,25,51,39,93,11,40,5,28,30
279,3, ,9:39,3,1,0,0,0,0,0,0,0,19,22,33,25,51,39,93,11,40,5,28,30
280,3,0,9:39,6,0,22,93,3,0,0,0,0,19,22,33,25,51,39,93,11,40,5,28,30
281,3,1,9:39,6,1,93,22,2,0,0,0,0,36,24,25,51,39,0,93,11,40,5,28,30
282,3,0,9:39,4,0,36,33,3,0,0,0,0,36,24,25,51,39,0,13,33,23,55,30,0
283,3,0,9:34,1,0,25,0,3,59,2,0,0,36,24,25,51,39,0,13,33,23,55,30,0
284,3, ,9:34,3,1,0,0,0,0,0,0,0,36,24,25,51,39,0,13,33,23,55,30,0
285,3,0,9:34,4,1,36,33,2,0,0,0,0,36,24,25,51,39,0,13,33,23,55,30,0
286,3,0,9:25,5,0,25,23,1,0,0,0,0,36,24,25,51,39,0,13,33,23,55,30,0
287,3,0,9:23,1,1,33,0,3,43,3,0,0,36,24,25,51,39,0,13,33,23,55,30,0
288,3,0,8:33,9,0,10,0,1,0,0,0,0,10,88,2,7,39,0,13,11,5,28,30,0
289,3,0,8:04,7,1,28,0,3,60,2,0,0,10,88,2,7,39,0,11,40,5,28,30,0
290,3,0,7:59,1,1,11,0,3,17,5,0,0,10,88,2,7,39,0,11,40,5,28,30,0
291,3, ,7:59,3,1,0,0,0,0,0,0,0,10,88,2,7,39,0,11,40,5,28,30,0
292,3,0,7:59,4,0,26,51,2,0,0,0,0,26,32,25,51,39,0,51,37,23,55,30,0
293,3,0,7:43,1,0,51,0,3,42,1,0,0,26,32,25,51,39,0,51,37,23,55,30,0
294,3, ,7:43,3,4,0,0,0,0,0,0,0,26,32,25,51,39,0,51,37,23,55,30,0
295,3,0,7:43,4,1,19,33,2,0,0,0,0,19,33,25,51,39,0,33,40,5,28,30,0
296,3,0,7:35,5,0,25,40,3,0,0,0,0,19,22,33,25,51,39,33,93,40,5,28,30
297,3,0,6:38,8,0,32,0,3,0,0,0,0,26,32,88,7,8,39,13,81,96,23,55,30
298,3,0,6:36,1,0,32,0,3,9,3,0,0,26,32,88,7,8,39,13,81,96,23,55,30
299,3, ,6:35,3,0,0,0,0,0,0,0,0,26,32,88,7,8,39,13,81,96,23,55,30
300,3,0,6:35,4,1,36,33,2,0,0,0,0,36,10,24,2,7,39,13,33,81,23,52,30
301,3,0,6:22,13,0,2,33,2,0,0,0,0,36,10,24,2,7,39,13,33,81,23,52,30
302,3,0,6:17,5,0,7,13,3,0,0,0,0,36,10,24,2,7,39,13,33,81,23,52,30
303,3, ,6:15,3,8,0,0,0,0,0,0,0,36,10,24,2,7,39,13,33,81,23,52,30
304,3,0,6:15,4,0,37,33,3,0,0,0,0,37,16,55,2,7,39,33,43,37,52,55,30
305,3,0,6:09,1,0,7,0,3,54,2,0,0,37,16,55,2,7,39,33,43,37,52,55,30
306,3,0,6:04,5,0,55,52,3,0,0,0,0,37,16,55,2,7,39,33,43,37,52,55,30
307,3,0,5:58,5,1,52,55,2,0,0,0,0,37,16,55,2,7,39,33,43,37,52,55,30
308,3,0,5:46,13,0,2,55,2,0,0,0,0,37,16,55,2,7,39,33,43,37,52,55,30
309,3, ,5:46,3,0,0,0,0,0,0,0,0,37,16,55,2,7,39,33,43,37,52,55,30
310,3,0,5:46,4,1,19,40,2,0,0,0,0,19,22,33,25,51,39,93,11,40,5,28,30
311,3,0,5:41,5,0,22,28,3,0,0,0,0,19,22,33,25,51,39,93,11,40,5,28,30
312,3,0,4:51,5,1,40,32,2,0,0,0,0,32,33,88,7,51,39,33,81,40,5,28,30
313,3,0,4:37,5,1,33,7,3,0,0,0,0,26,32,33,7,51,39,13,33,81,23,55,30
314,3,0,3:21,1,0,24,0,3,14,5,0,0,10,24,37,25,51,39,93,11,40,5,28,30
315,3,0,2:47,5,1,55,55,2,0,0,0,0,19,22,55,7,51,39,13,33,81,23,55,30
316,3,0,2:33,1,1,23,0,3,63,2,0,0,19,22,55,7,51,39,13,51,81,23,55,30
317,3,0,2:30,5,0,55,81,2,0,0,0,0,19,22,55,7,51,39,13,51,81,23,55,30
318,3,0,2:23,13,1,81,51,2,0,0,0,0,19,22,55,7,51,39,13,51,81,23,55,30
319,3,0,2:13,5,1,51,51,3,0,0,0,0,19,33,88,7,51,39,43,51,37,5,28,30
320,3, ,1:37,3,0,0,0,0,0,0,0,0,36,32,33,88,2,4,43,37,40,5,28,30
321,3,0,1:37,13,0,4,43,2,0,0,0,0,36,32,33,88,2,4,43,37,40,5,28,30
322,3,0,1:37,4,0,19,40,3,0,0,0,0,19,10,24,33,88,51,13,11,40,5,23,30
323,3,0,1:05,5,0,24,13,3,0,0,0,0,19,10,24,33,88,51,13,11,40,5,23,30
324,3,0,0:43,2,1,40,0,3,43,1,93,13,19,10,24,33,88,51,13,93,40,5,28,30
325,3,0,0:43,4,1,37,33,1,0,0,0,0,22,37,55,4,8,39,33,43,8,22,52,30
326,3,0,0:22,6,0,37,33,1,0,0,0,0,22,37,55,4,8,39,33,43,8,22,52,30
327,3,1,0:22,4,1,32,33,1,0,0,0,0,32,16,4,8,39,0,33,43,8,22,52,30
328,3,1,0:08,5,1,8,8,3,0,0,0,0,32,16,4,8,39,0,33,43,8,22,52,30
329,3, ,0:00,11,0,0,0,0,0,0,0,0,32,16,4,8,39,0,33,43,8,22,52,30
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
24,MARTIN HAVLAT
55,BEN EAGER
32,KRIS VERSTEEG
25,CAMERON BARKER
7,BRENT SEABROOK
36,DAVE BOLLAND
19,JONATHAN TOEWS
51,BRIAN CAMPBELL
16,ANDREW LADD
2,DUNCAN KEITH
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
4,NIKLAS HJALMARSSON
8,MATT WALKER
26,SAMUEL PAHLSSON
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
8,JUSTIN ABDELKADER
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
30,CHRIS OSGOOD
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
11,DANIEL CLEARY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
81,MARIAN HOSSA
5,NICKLAS LIDSTROM
