# 2013/03/24 
# VAN , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:25,3,0,0,0,0,0,0,0,0,33,44,22,2,3,35,9,15,55,8,22,35
263,3,0,8:25,4,1,25,90,3,0,0,0,0,25,14,2,4,5,35,40,90,92,8,22,35
264,3,0,8:14,13,1,40,2,2,0,0,0,0,25,14,2,4,5,35,40,90,92,8,22,35
265,3,0,7:58,5,1,8,14,2,0,0,0,0,25,14,2,4,5,35,40,90,92,8,22,35
266,3,0,7:49,5,0,4,22,2,0,0,0,0,25,14,2,4,5,35,40,90,92,8,22,35
267,3,0,7:48,5,1,40,2,3,0,0,0,0,25,14,2,4,5,35,40,90,92,8,22,35
268,3,0,7:44,5,0,4,8,2,0,0,0,0,25,14,2,4,5,35,40,90,92,8,22,35
269,3, ,7:42,3,2,0,0,0,0,0,0,0,25,14,2,4,5,35,9,15,11,4,5,35
270,3,0,7:42,4,1,33,9,1,0,0,0,0,33,20,22,3,41,35,9,15,11,4,5,35
271,3,0,6:41,5,1,4,8,3,0,0,0,0,45,36,21,8,18,35,7,15,55,4,6,35
272,3,0,5:56,8,1,8,0,3,0,0,0,0,25,14,2,4,5,35,7,23,55,5,8,35
273,3,0,5:55,7,1,8,0,3,43,1,0,0,25,14,2,4,5,35,7,23,55,5,8,35
274,3,0,5:43,9,1,5,0,3,0,0,0,0,25,14,2,4,5,35,7,23,55,5,8,35
275,3,0,5:33,5,1,5,25,2,0,0,0,0,25,20,2,4,5,35,7,23,55,5,8,35
276,3,0,5:20,1,0,22,0,3,27,3,0,0,33,20,22,8,18,35,90,12,92,4,8,35
277,3,0,5:09,13,0,22,4,2,0,0,0,0,33,20,22,8,18,35,90,12,92,4,8,35
278,3,0,4:55,5,0,22,12,2,0,0,0,0,33,36,22,8,18,35,90,12,92,6,22,35
279,3,0,4:53,1,1,12,0,3,9,4,0,0,33,36,22,8,18,35,90,12,92,6,22,35
280,3,0,4:37,5,0,45,9,2,0,0,0,0,45,36,21,8,41,35,9,15,11,6,22,35
281,3,0,4:32,6,0,41,15,2,0,0,0,0,45,36,21,8,41,35,9,15,11,6,22,35
282,3, ,4:32,3,9,0,0,0,0,0,0,0,45,36,21,8,35,0,9,15,11,6,22,35
283,3,-1,4:32,4,0,40,90,2,0,0,0,0,40,14,2,3,35,0,9,90,15,11,92,35
284,3,-1,4:19,8,0,2,0,2,0,0,0,0,40,14,2,3,35,0,9,90,15,11,92,35
285,3,1,4:10,8,1,11,0,2,0,0,0,0,14,21,2,3,35,0,9,90,15,11,92,35
286,3,1,4:07,1,1,11,0,3,34,1,0,0,14,21,2,3,35,0,9,90,15,11,92,35
287,3, ,4:07,3,1,0,0,0,0,0,0,0,14,21,2,3,35,0,9,90,15,11,92,35
288,3,-1,4:07,4,0,25,90,2,0,0,0,0,25,36,5,8,35,0,9,90,15,11,92,35
289,3,-1,3:42,6,0,20,90,2,0,0,0,0,36,20,5,8,35,0,9,90,15,11,92,35
290,3, ,3:42,3,0,0,0,0,0,0,0,0,36,14,2,35,0,0,9,90,15,11,92,35
291,3,1,3:42,4,1,14,90,3,0,0,0,0,36,14,2,35,0,0,9,90,15,23,92,35
292,3,1,2:31,2,1,15,0,3,14,1,90,9,36,21,2,41,35,0,9,90,15,23,92,35
293,3,0,2:31,4,0,33,7,1,0,0,0,0,33,20,22,3,5,35,7,12,11,6,22,35
294,3,0,2:15,8,0,20,0,3,0,0,0,0,33,20,22,3,5,35,7,12,11,6,22,35
295,3,0,1:42,1,1,5,0,3,52,1,0,0,25,14,2,3,4,35,9,90,92,5,6,35
296,3, ,0:45,3,1,0,0,0,0,0,0,0,33,20,22,2,8,35,9,90,15,11,92,5
297,3,0,0:45,4,1,40,90,3,0,0,0,0,40,36,14,2,3,35,9,90,15,11,92,5
298,3,0,0:38,1,1,5,0,3,55,2,0,0,40,36,14,2,3,35,9,90,15,11,92,5
299,3,0,0:30,5,1,5,40,1,0,0,0,0,40,36,14,2,3,35,9,90,15,11,92,5
300,3,0,0:19,9,1,5,0,3,0,0,0,0,40,36,14,2,3,35,9,90,15,11,92,5
301,3, ,0:14,3,5,0,0,0,0,0,0,0,40,36,14,2,3,35,9,90,15,11,92,5
302,3,0,0:14,4,0,33,90,3,0,0,0,0,33,20,22,2,3,35,9,90,15,92,6,35
303,3, ,0:00,11,0,0,0,0,0,0,0,0,33,20,22,2,3,35,9,90,15,11,92,6
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
4,KEITH BALLARD
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,JASON GARRISON
18,CAM BARKER
29,TOM SESTITO
35,CORY SCHNEIDER
8,CHRISTOPHER TANEV
44,ANDREW GORDON
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
3,KEVIN BIEKSA
25,ANDREW EBBETT
# Home Players
44,RYAN WILSON
8,JAN HEJDA
90,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
22,MATT HUNWICK
5,SHANE O'BRIEN
35,JEAN-SEBASTIEN GIGUERE
4,GREG ZANON
7,JOHN MITCHELL
55,CODY MCLEOD
58,PATRICK BORDELEAU
12,CHUCK KOBASEW
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
6,ERIK JOHNSON
11,JAMIE MCGINN
40,MARK OLVER
