# 2013/03/24 
# WSH , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,7:09,3,0,0,0,0,0,0,0,0,26,83,42,61,81,70,19,20,61,6,27,30
262,3,0,7:09,4,0,19,21,1,0,0,0,0,19,90,8,38,74,70,21,24,62,5,27,30
263,3,0,6:52,5,1,5,19,2,0,0,0,0,19,90,8,38,74,70,21,24,62,5,27,30
264,3, ,6:45,3,5,0,0,0,0,0,0,0,19,90,8,38,74,70,21,24,62,5,27,30
265,3,0,6:45,4,0,20,19,1,0,0,0,0,9,21,20,38,74,70,19,20,61,4,44,30
266,3,0,6:34,5,1,44,20,2,0,0,0,0,9,21,20,38,74,70,19,20,61,4,44,30
267,3,0,6:25,1,1,61,0,3,44,1,0,0,9,21,20,38,74,70,19,20,61,4,44,30
268,3,0,5:51,8,0,42,0,3,0,0,0,0,26,83,42,27,52,70,22,10,14,4,44,30
269,3,0,5:34,13,0,83,27,2,0,0,0,0,26,83,42,27,52,70,22,10,14,27,44,30
270,3,0,5:26,1,1,10,0,3,49,1,0,0,26,83,42,27,52,70,22,10,14,6,27,30
271,3, ,5:26,3,0,0,0,0,0,0,0,0,26,83,42,27,52,70,22,10,14,6,27,30
272,3,0,5:26,4,1,83,22,3,0,0,0,0,26,83,42,27,61,70,22,10,14,4,6,30
273,3,0,5:20,13,1,6,26,3,0,0,0,0,26,83,42,27,61,70,22,10,14,4,6,30
274,3,0,5:10,1,1,22,0,3,4,4,0,0,26,83,42,27,61,70,22,10,14,4,6,30
275,3,0,5:00,5,0,83,6,3,0,0,0,0,26,83,42,61,81,70,22,10,14,4,6,30
276,3,0,4:36,7,0,81,0,3,63,2,0,0,26,83,42,61,81,70,22,10,14,4,6,30
277,3, ,4:36,3,8,0,0,0,0,0,0,0,26,83,42,61,81,70,22,10,14,4,6,30
278,3,0,4:36,4,0,19,21,1,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
279,3,0,3:52,5,1,27,8,3,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
280,3, ,3:38,3,2,0,0,0,0,0,0,0,9,21,8,27,52,70,21,24,62,27,44,30
281,3,0,3:38,4,1,21,19,1,0,0,0,0,9,21,20,38,74,70,19,20,61,4,44,30
282,3, ,3:03,3,6,0,0,0,0,0,0,0,9,21,20,38,74,70,19,20,61,4,44,30
283,3,0,3:03,4,1,20,22,3,0,0,0,0,9,21,20,38,74,70,22,10,14,6,27,30
284,3,0,2:59,1,1,27,0,3,64,2,0,0,9,21,20,38,74,70,22,10,14,6,27,30
285,3,0,2:57,5,0,20,14,2,0,0,0,0,9,21,20,38,74,70,22,10,14,6,27,30
286,3,0,2:50,1,1,22,0,3,31,5,0,0,9,21,20,38,74,70,22,10,14,6,27,30
287,3,0,2:50,5,1,14,9,3,0,0,0,0,9,21,20,38,74,70,22,10,14,6,27,30
288,3,0,2:08,1,0,42,0,3,7,6,0,0,26,83,42,27,52,70,21,10,62,27,44,30
289,3,0,1:53,13,1,24,27,2,0,0,0,0,26,83,42,27,52,70,21,24,62,4,44,30
290,3, ,1:52,3,1,0,0,0,0,0,0,0,26,83,8,27,52,70,21,24,62,4,44,30
291,3,0,1:52,1,1,24,0,3,13,1,0,0,26,83,8,27,52,70,21,24,62,4,44,30
292,3,0,1:52,4,1,19,21,3,0,0,0,0,19,90,8,38,74,70,21,24,62,5,27,30
293,3,0,1:41,9,0,19,0,2,0,0,0,0,19,90,8,38,74,70,21,24,62,5,27,30
294,3,0,0:36,1,0,27,0,3,36,1,0,0,9,21,20,27,52,70,19,20,61,4,44,30
295,3,0,0:23,1,0,20,0,3,13,1,0,0,9,21,20,27,52,70,19,20,24,4,44,30
296,3,0,0:17,13,0,52,20,2,0,0,0,0,9,21,20,38,52,70,19,20,24,4,44,30
297,3,0,0:00,7,0,20,0,3,60,2,0,0,9,21,20,38,74,70,19,20,24,4,44,30
298,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,20,38,74,70,19,20,24,4,44,30
299,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,4,44,30,0
300,4,0,5:00,4,0,19,21,1,0,0,0,0,19,90,38,74,70,0,21,10,4,44,30,0
301,4,0,4:33,7,0,19,0,3,25,6,0,0,19,90,38,74,70,0,21,10,4,44,30,0
302,4,0,4:32,5,1,4,90,2,0,0,0,0,19,90,38,74,70,0,21,10,4,44,30,0
303,4,0,3:58,1,1,24,0,3,25,2,0,0,21,8,27,74,70,0,10,24,5,27,30,0
304,4,0,3:50,7,1,5,0,3,64,2,0,0,21,8,27,74,70,0,10,24,5,27,30,0
305,4,0,3:35,1,1,24,0,3,17,5,0,0,21,8,27,74,70,0,10,24,5,27,30,0
306,4,0,3:27,1,1,10,0,3,19,1,0,0,21,8,27,74,70,0,10,24,5,27,30,0
307,4,0,3:24,13,1,27,74,2,0,0,0,0,21,8,27,74,70,0,10,24,5,27,30,0
308,4,0,3:12,1,0,8,0,3,18,1,0,0,9,8,38,52,70,0,24,61,5,27,30,0
309,4, ,3:10,3,0,0,0,0,0,0,0,0,9,8,38,52,70,0,61,62,5,27,30,0
310,4,0,3:08,4,0,9,19,1,0,0,0,0,9,20,38,52,70,0,19,61,4,44,30,0
311,4, ,2:57,3,8,0,0,0,0,0,0,0,9,20,38,52,70,0,19,61,4,44,30,0
312,4,0,2:57,4,0,9,19,3,0,0,0,0,9,20,38,52,70,0,19,61,4,44,30,0
313,4,0,2:30,1,1,61,0,3,42,1,0,0,9,20,27,74,70,0,19,61,4,44,30,0
314,4, ,2:30,3,1,0,0,0,0,0,0,0,9,20,27,74,70,0,19,61,4,44,30,0
315,4,0,2:30,4,0,19,62,2,0,0,0,0,19,42,27,74,70,0,10,62,6,27,30,0
316,4,0,2:09,7,0,74,0,3,59,1,0,0,19,42,27,74,70,0,10,62,6,27,30,0
317,4, ,2:09,3,8,0,0,0,0,0,0,0,19,42,27,74,70,0,10,62,6,27,30,0
318,4,0,2:09,4,0,19,22,3,0,0,0,0,19,42,27,52,70,0,22,62,4,44,30,0
319,4,0,2:02,5,1,22,52,1,0,0,0,0,19,42,27,52,70,0,22,62,4,44,30,0
320,4,0,1:25,13,0,74,21,2,0,0,0,0,90,8,38,74,70,0,21,10,5,27,30,0
321,4,0,1:02,1,1,21,0,3,22,6,0,0,90,8,38,74,70,0,21,10,5,27,30,0
322,4,0,0:37,7,0,38,0,3,19,1,0,0,90,8,38,52,70,0,24,61,5,27,30,0
323,4, ,0:00,11,0,0,0,0,0,0,0,0,9,20,27,52,70,0,19,24,4,44,30,0
324,5, ,0:00,10,0,0,0,0,0,0,0,0,70,0,0,0,0,0,30,0,0,0,0,0
325,5,0,0:00,1,1,61,0,3,13,1,0,0,70,0,0,0,0,0,30,0,0,0,0,0
326,5,0,0:00,1,0,26,0,3,12,1,0,0,70,0,0,0,0,0,30,0,0,0,0,0
327,5,0,0:00,7,1,24,0,3,23,1,0,0,70,0,0,0,0,0,30,0,0,0,0,0
328,5,0,0:00,2,0,8,0,3,7,1,0,0,70,0,0,0,0,0,30,0,0,0,0,0
329,5,0,0:00,2,1,21,0,3,11,6,0,0,70,0,0,0,0,0,30,0,0,0,0,0
330,5,0,0:00,1,0,9,0,3,27,1,0,0,70,0,0,0,0,0,30,0,0,0,0,0
331,5,0,0:00,7,1,19,0,3,27,1,0,0,70,0,0,0,0,0,30,0,0,0,0,0
332,5,0,0:00,2,0,19,0,3,4,1,0,0,70,0,0,0,0,0,30,0,0,0,0,0
333,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
20,TROY BROUWER
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
83,JAY BEAGLE
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
38,JACK HILLEN
52,MIKE GREEN
81,DMITRY ORLOV
42,JOEL WARD
25,JASON CHIMERA
8,ALEX OVECHKIN
26,MATT HENDRICKS
9,MIKE RIBEIRO
21,BROOKS LAICH
# Home Players
6,ANTON STRALMAN
21,DEREK STEPAN
14,TAYLOR PYATT
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
5,DAN GIRARDI
44,STEVE EMINGER
22,BRIAN BOYLE
8,DARROLL POWE
40,ROMAN HAMRLIK
10,MARIAN GABORIK
45,ARRON ASHAM
20,CHRIS KREIDER
19,BRAD RICHARDS
24,RYAN CALLAHAN
61,RICK NASH
28,KRIS NEWBURY
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
