# 2013/03/24 
# PHI , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:45,6,0,44,14,2,0,0,0,0,25,26,5,44,30,0,87,14,18,2,7,29
263,3,-1,6:45,4,0,25,87,2,0,0,0,0,25,26,5,30,0,0,87,19,14,18,7,29
264,3,-1,6:24,5,0,26,19,2,0,0,0,0,25,26,5,30,0,0,87,19,14,18,7,29
265,3,1,6:14,2,1,87,0,3,29,2,7,19,25,26,5,30,0,0,87,19,14,18,7,29
266,3,1,6:14,4,1,14,87,1,0,0,0,0,14,24,22,41,30,0,87,14,18,2,7,29
267,3,1,5:36,1,1,18,0,3,29,1,0,0,14,24,22,41,30,0,87,14,18,2,7,29
268,3,1,5:26,1,1,2,0,3,37,3,0,0,14,24,22,41,30,0,87,14,18,2,7,29
269,3, ,5:25,3,1,0,0,0,0,0,0,0,14,24,22,41,30,0,87,14,18,2,7,29
270,3,-1,5:25,4,0,28,87,2,0,0,0,0,25,28,5,22,30,0,87,14,18,2,7,29
271,3, ,5:20,3,10,0,0,0,0,0,0,0,25,28,5,22,30,0,87,14,18,2,7,29
272,3,1,5:20,4,1,28,87,3,0,0,0,0,25,28,5,22,30,0,87,14,18,2,7,29
273,3,-1,5:02,13,1,7,25,2,0,0,0,0,25,28,5,22,30,0,87,14,18,2,7,29
274,3,-1,5:01,13,1,7,25,2,0,0,0,0,25,28,5,22,30,0,87,14,18,2,7,29
275,3, ,5:00,3,4,0,0,0,0,0,0,0,25,28,5,22,30,0,87,14,18,2,7,29
276,3,-1,5:00,4,0,28,16,2,0,0,0,0,25,28,5,22,30,0,16,48,24,2,7,29
277,3,0,4:40,1,1,16,0,3,37,1,0,0,25,28,5,22,44,30,16,48,24,4,44,29
278,3,0,4:13,5,0,17,4,3,0,0,0,0,10,17,12,5,41,30,16,48,24,4,44,29
279,3,0,4:08,9,1,44,0,2,0,0,0,0,10,17,12,27,41,30,16,48,24,4,44,29
280,3, ,3:57,3,6,0,0,0,0,0,0,0,10,17,12,27,41,30,16,48,24,4,44,29
281,3,0,3:57,4,0,28,16,3,0,0,0,0,24,28,93,41,44,30,16,48,24,4,44,29
282,3,0,3:18,5,1,9,24,1,0,0,0,0,24,28,93,5,22,30,15,27,9,2,7,29
283,3,0,3:13,1,1,27,0,3,55,1,0,0,17,24,12,22,41,30,15,27,9,2,7,29
284,3, ,3:11,3,0,0,0,0,0,0,0,0,17,24,12,22,41,30,15,27,9,2,7,29
285,3,0,3:11,4,0,28,87,2,0,0,0,0,25,28,19,22,44,30,87,14,18,7,44,29
286,3,0,3:05,5,1,14,22,3,0,0,0,0,25,28,19,22,44,30,87,14,18,7,44,29
287,3,0,2:37,1,0,28,0,1,74,1,0,0,17,28,12,5,41,30,87,14,18,7,44,29
288,3,0,2:24,13,0,5,24,2,0,0,0,0,17,28,12,5,41,30,16,48,24,7,44,29
289,3,0,1:18,1,0,24,0,3,13,1,0,0,10,24,93,22,44,30,15,27,9,2,4,29
290,3, ,1:17,3,1,0,0,0,0,0,0,0,10,24,93,22,44,30,15,27,9,2,4,29
291,3,0,1:17,4,0,28,16,3,0,0,0,0,24,28,93,22,41,30,16,87,14,7,44,29
292,3,0,1:06,7,0,41,0,3,58,1,0,0,24,28,93,22,41,30,16,87,14,7,44,29
293,3,0,1:00,9,1,14,0,1,0,0,0,0,24,28,93,22,41,30,16,87,14,7,44,29
294,3,0,0:52,1,0,41,0,3,57,2,0,0,24,28,93,22,41,30,16,87,14,7,44,29
295,3,0,0:50,5,1,44,93,2,0,0,0,0,24,28,93,22,41,30,16,87,14,7,44,29
296,3,0,0:39,1,0,93,0,3,45,1,0,0,24,28,93,5,44,30,16,87,9,7,44,29
297,3,0,0:13,13,1,15,44,2,0,0,0,0,24,28,26,5,44,30,15,9,18,2,4,29
298,3,0,0:07,7,1,4,0,3,58,1,0,0,24,28,26,5,44,30,15,9,18,2,4,29
299,3,0,0:04,5,0,5,9,2,0,0,0,0,24,28,26,5,44,30,15,9,18,2,4,29
300,3,0,0:02,7,1,4,0,3,50,1,0,0,24,28,26,5,44,30,15,9,18,2,4,29
301,3, ,0:00,11,0,0,0,0,0,0,0,0,24,28,26,5,44,30,15,9,18,2,4,29
302,4, ,5:00,10,0,0,0,0,0,0,0,0,25,24,22,44,30,0,87,14,2,4,29,0
303,4,0,5:00,4,0,25,87,1,0,0,0,0,25,24,22,44,30,0,87,14,2,4,29,0
304,4,0,4:28,7,0,44,0,3,51,1,0,0,25,24,22,44,30,0,87,14,2,4,29,0
305,4,0,4:08,13,1,87,22,2,0,0,0,0,25,24,22,44,30,0,87,14,2,4,29,0
306,4,0,3:17,9,1,18,0,3,0,0,0,0,28,93,22,41,30,0,16,18,44,47,29,0
307,4,0,3:11,1,0,17,0,3,20,1,0,0,10,17,22,41,30,0,16,18,44,47,29,0
308,4,0,3:06,1,0,41,0,3,17,1,0,0,10,17,22,41,30,0,16,18,44,47,29,0
309,4,0,3:03,5,1,44,41,2,0,0,0,0,10,17,22,41,30,0,16,18,44,47,29,0
310,4,0,2:52,13,0,22,47,2,0,0,0,0,10,17,22,41,30,0,16,18,44,47,29,0
311,4,0,2:35,1,1,48,0,3,41,1,0,0,10,17,22,41,30,0,48,9,2,47,29,0
312,4,0,2:27,2,1,48,0,3,31,3,2,9,10,17,22,41,30,0,48,9,2,47,29,0
313,4, ,2:27,11,0,0,0,0,0,0,0,0,10,17,22,41,30,0,48,9,2,47,29,0
314,4, ,2:27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
27,BRUNO GERVAIS
36,ZAC RINALDO
24,MATT READ
3,KURTIS FOSTER
25,MAXIME TALBOT
26,RUSLAN FEDOTENKO
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
37,HARRY ZOLNIERCZYK
41,ANDREJ MESZAROS
12,SIMON GAGNE
17,WAYNE SIMMONDS
14,SEAN COUTURIER
19,SCOTT HARTNELL
30,ILYA BRYZGALOV
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
48,TYLER KENNEDY
9,PASCAL DUPUIS
10,TANNER GLASS
46,JOE VITALE
24,MATT COOKE
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
44,BROOKS ORPIK
15,DUSTIN JEFFREY
47,SIMON DESPRES
2,MATT NISKANEN
5,DERYK ENGELLAND
87,SIDNEY CROSBY
4,MARK EATON
14,CHRIS KUNITZ
18,JAMES NEAL
19,BEAU BENNETT
