# 2013/03/24 
# FLA , NYI 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:33,5,1,40,82,1,0,0,0,0,57,82,14,3,7,35,10,13,40,3,47,20
263,3,0,11:25,1,1,13,0,3,42,1,0,0,57,82,14,3,47,35,10,13,40,3,47,20
264,3,0,11:23,5,1,40,47,3,0,0,0,0,57,82,14,3,47,35,10,13,40,3,47,20
265,3,0,11:16,1,1,40,0,3,21,3,0,0,57,82,14,3,47,35,10,13,40,7,47,20
266,3, ,10:49,3,2,0,0,0,0,0,0,0,13,18,19,7,17,35,16,53,17,2,7,20
267,3,0,10:49,4,1,15,16,1,0,0,0,0,11,15,88,7,17,35,16,53,17,11,14,20
268,3,0,10:20,8,1,17,0,2,0,0,0,0,11,15,88,7,17,35,16,53,17,11,14,20
269,3,0,10:14,1,1,17,0,3,20,5,0,0,11,15,88,7,17,35,16,53,17,11,14,20
270,3,0,10:06,1,1,14,0,3,9,4,0,0,11,15,88,7,17,35,16,53,17,11,14,20
271,3, ,10:06,3,1,0,0,0,0,0,0,0,11,15,88,7,17,35,16,53,17,11,14,20
272,3,0,10:06,4,0,18,21,2,0,0,0,0,13,18,19,23,51,35,12,51,21,2,7,20
273,3,0,9:29,1,1,12,0,3,8,5,0,0,13,18,19,23,51,35,12,51,21,2,7,20
274,3,0,9:24,5,1,7,19,2,0,0,0,0,13,18,19,23,51,35,12,51,21,2,7,20
275,3,0,9:13,9,1,51,0,2,0,0,0,0,37,42,25,23,51,35,12,51,21,2,7,20
276,3,0,9:08,1,1,24,0,3,32,1,0,0,37,42,25,7,23,35,91,24,26,2,7,20
277,3, ,9:08,3,1,0,0,0,0,0,0,0,57,82,14,7,17,35,91,24,26,3,47,20
278,3,0,9:08,4,0,57,91,2,0,0,0,0,57,82,14,7,17,35,91,24,26,3,47,20
279,3,0,8:50,8,1,91,0,1,0,0,0,0,57,82,14,7,17,35,91,24,26,3,47,20
280,3,0,8:29,13,0,57,3,2,0,0,0,0,57,82,14,3,47,35,91,24,26,3,47,20
281,3,0,8:16,5,1,47,82,2,0,0,0,0,57,82,14,3,47,35,91,24,26,3,47,20
282,3,0,8:14,13,0,47,3,2,0,0,0,0,57,82,14,3,47,35,91,24,26,3,47,20
283,3,0,7:59,5,0,37,13,2,0,0,0,0,37,25,14,3,47,35,91,13,26,11,14,20
284,3,0,7:39,13,0,25,11,2,0,0,0,0,37,42,25,23,51,35,10,13,40,11,14,20
285,3,0,7:33,1,0,23,0,3,17,1,0,0,37,42,25,23,51,35,10,13,40,11,14,20
286,3,0,7:12,13,0,42,10,2,0,0,0,0,15,42,88,23,51,35,10,40,17,2,11,20
287,3,0,6:46,5,0,7,53,2,0,0,0,0,11,15,88,7,17,35,16,53,17,2,7,20
288,3,0,6:44,8,0,7,0,2,0,0,0,0,11,15,88,7,17,35,16,53,17,2,7,20
289,3,0,6:41,1,0,88,0,3,59,1,0,0,11,15,88,7,17,35,16,53,17,2,7,20
290,3, ,6:41,3,1,0,0,0,0,0,0,0,13,18,19,3,47,35,16,53,17,2,7,20
291,3,0,6:41,4,0,13,16,3,0,0,0,0,13,18,19,3,47,35,16,53,17,2,7,20
292,3,0,6:37,1,0,3,0,3,47,3,0,0,13,18,19,3,47,35,16,53,17,2,7,20
293,3, ,6:37,3,1,0,0,0,0,0,0,0,13,18,19,3,47,35,16,53,17,2,7,20
294,3,0,6:37,4,1,13,51,2,0,0,0,0,13,18,19,3,47,35,12,51,21,2,7,20
295,3, ,5:23,3,0,0,0,0,0,0,0,0,57,82,14,7,17,35,10,13,40,3,47,20
296,3,0,5:23,4,0,57,51,1,0,0,0,0,57,82,14,7,17,35,12,51,21,3,47,20
297,3,0,5:08,8,1,21,0,3,0,0,0,0,57,82,14,7,17,35,12,51,21,3,47,20
298,3,0,4:50,7,1,51,0,3,17,3,0,0,57,82,14,7,17,35,12,51,21,3,47,20
299,3,0,4:33,9,1,47,0,2,0,0,0,0,25,82,14,23,51,35,12,91,21,3,47,20
300,3,0,4:00,5,0,25,24,3,0,0,0,0,37,42,25,23,51,35,91,24,26,11,14,20
301,3,0,3:54,1,1,91,0,3,26,1,0,0,37,42,25,23,51,35,91,24,26,11,14,20
302,3, ,3:54,3,1,0,0,0,0,0,0,0,11,15,88,3,47,35,91,24,26,11,14,20
303,3,0,3:54,4,1,15,10,3,0,0,0,0,11,15,88,3,47,35,10,13,40,11,14,20
304,3,0,3:47,7,1,40,0,3,25,5,0,0,11,15,88,3,47,35,10,13,40,11,14,20
305,3,0,2:50,13,0,7,14,2,0,0,0,0,13,18,19,3,7,35,16,53,17,11,14,20
306,3,0,2:35,5,1,17,17,3,0,0,0,0,13,18,19,7,17,35,16,53,17,2,7,20
307,3,0,2:26,1,1,17,0,3,9,1,0,0,13,18,19,7,17,35,16,53,17,2,7,20
308,3,0,2:26,1,1,17,0,3,10,1,0,0,13,18,19,7,17,35,16,53,17,2,7,20
309,3,0,2:07,5,1,53,7,3,0,0,0,0,13,18,19,7,17,35,16,53,21,2,7,20
310,3,0,1:48,5,0,23,51,2,0,0,0,0,57,82,14,23,51,35,12,51,21,2,7,20
311,3,0,1:38,13,1,2,82,2,0,0,0,0,57,82,14,23,51,35,12,51,21,2,7,20
312,3,0,0:53,1,0,19,0,3,9,6,0,0,11,15,88,19,3,51,91,24,26,3,47,20
313,3,0,0:46,1,0,11,0,3,8,5,0,0,11,15,88,19,3,51,91,24,26,3,47,20
314,3,0,0:39,13,0,3,26,2,0,0,0,0,11,15,88,19,3,51,91,24,26,3,47,20
315,3,0,0:35,5,1,26,19,2,0,0,0,0,11,15,88,19,3,51,91,24,26,3,47,20
316,3,0,0:31,2,1,91,0,3,43,1,24,26,11,15,88,19,3,51,91,24,26,3,47,20
317,3, ,0:31,3,0,0,0,0,0,0,0,0,11,42,88,25,3,23,91,24,26,3,47,20
318,3,0,0:31,4,0,25,16,1,0,0,0,0,11,42,88,25,3,23,16,53,17,11,14,20
319,3,0,0:22,1,0,88,0,3,44,1,0,0,11,42,88,25,3,23,16,53,17,11,14,20
320,3,0,0:13,2,1,53,0,3,27,1,17,0,11,42,88,25,3,23,16,53,17,11,14,20
321,3,0,0:13,4,1,25,16,1,0,0,0,0,37,42,25,7,47,35,16,53,17,11,14,20
322,3, ,0:00,11,0,0,0,0,0,0,0,0,37,42,25,7,47,35,16,53,17,11,14,20
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,FILIP KUBA
42,QUINTON HOWDEN
3,TJ BRENNAN
47,COLBY ROBAK
25,JERRED SMITHSON
35,JACOB MARKSTROM
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
23,TYSON STRACHAN
13,MIKE SANTORELLI
37,GREG RALLO
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
88,PETER MUELLER
18,SHAWN MATTHIAS
15,DREW SHORE
# Home Players
13,COLIN MCDONALD
14,THOMAS HICKEY
21,KYLE OKPOSO
10,KEITH AUCOIN
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
2,MARK STREIT
16,MARTY REASONER
17,MATT MARTIN
24,BRAD BOYES
51,FRANS NIELSEN
53,CASEY CIZIKAS
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
7,MATT CARKNER
26,MATT MOULSON
