# 2013/03/24 
# DET , ANA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:34,3,0,0,0,0,0,0,0,0,13,93,8,4,18,35,51,74,8,4,6,1
263,3,0,5:34,4,1,13,74,2,0,0,0,0,13,93,8,4,18,35,51,74,8,23,44,1
264,3,0,5:21,13,1,51,18,2,0,0,0,0,13,93,8,4,18,35,51,74,8,23,44,1
265,3,0,5:20,6,0,93,8,2,0,0,0,0,13,93,8,4,18,35,51,74,8,23,44,1
266,3,1,5:20,4,1,13,11,3,0,0,0,0,13,20,52,55,35,0,11,15,51,10,4,1
267,3,1,5:13,7,1,51,0,3,18,1,0,0,13,20,52,55,35,0,11,15,51,10,4,1
268,3,-1,4:19,13,1,4,55,2,0,0,0,0,25,17,23,55,35,0,11,15,51,10,4,1
269,3,1,4:13,7,1,51,0,3,17,1,0,0,25,17,23,55,35,0,11,15,51,10,4,1
270,3,1,4:01,9,1,4,0,3,0,0,0,0,63,20,2,52,35,0,74,9,10,4,23,1
271,3,1,3:45,1,1,44,0,3,47,2,0,0,63,20,2,52,35,0,74,8,9,23,44,1
272,3, ,3:44,3,0,0,0,0,0,0,0,0,63,20,2,52,35,0,74,8,9,23,44,1
273,3,1,3:44,4,1,63,74,3,0,0,0,0,13,63,52,55,35,0,74,8,9,23,44,1
274,3,1,3:38,7,1,44,0,3,48,2,0,0,13,63,52,55,35,0,74,8,9,23,44,1
275,3,0,3:09,5,1,9,23,3,0,0,0,0,25,93,20,2,23,35,74,8,9,5,23,1
276,3,0,2:45,1,1,5,0,3,34,1,0,0,51,20,40,2,23,35,34,74,8,5,23,1
277,3,0,2:40,7,1,65,0,3,32,1,0,0,51,20,40,2,23,35,7,34,65,5,23,1
278,3,0,2:19,13,1,65,2,2,0,0,0,0,51,20,40,2,23,35,7,34,65,5,23,1
279,3,0,2:07,13,1,65,40,2,0,0,0,0,51,20,40,2,23,35,7,34,65,5,23,1
280,3,0,1:55,9,1,34,0,1,0,0,0,0,51,20,40,2,23,35,7,34,65,5,23,1
281,3,0,1:50,13,0,40,65,2,0,0,0,0,51,20,40,52,55,35,7,34,65,5,23,1
282,3,0,1:30,9,1,4,0,3,0,0,0,0,13,93,8,52,55,35,15,9,10,4,44,1
283,3,0,1:23,5,1,15,13,2,0,0,0,0,13,93,8,52,55,35,15,9,10,4,44,1
284,3, ,0:56,3,6,0,0,0,0,0,0,0,51,93,40,4,55,35,15,9,10,4,44,1
285,3,0,0:56,4,1,40,15,2,0,0,0,0,51,20,40,52,55,35,15,9,10,4,44,1
286,3,0,0:34,6,1,15,39,3,0,0,0,0,51,20,40,52,55,35,11,15,9,10,4,44
287,3,0,0:34,6,1,15,39,0,0,0,0,0,51,20,40,52,55,35,11,9,10,4,44,0
288,3,0,0:34,6,1,15,0,0,0,0,0,0,51,20,40,52,55,35,11,9,10,4,44,0
289,3,0,0:34,6,1,8,0,0,0,0,0,0,51,20,40,52,55,35,11,9,10,4,44,0
290,3,0,0:34,6,1,10,0,0,0,0,0,0,51,20,40,52,55,35,11,9,10,4,44,0
291,3,0,0:34,6,1,8,0,0,0,0,0,0,13,93,40,52,55,35,11,9,4,44,0,0
292,3,-1,0:34,4,1,13,11,2,0,0,0,0,13,93,40,52,55,35,11,65,4,23,1,0
293,3,-1,0:03,1,1,4,0,3,24,2,0,0,13,93,40,52,55,35,11,9,65,4,23,0
294,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,40,52,55,35,11,9,65,4,23,0
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
2,BRENDAN SMITH
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
63,JOAKIM ANDERSSON
20,DREW MILLER
22,JORDIN TOOTOO
18,IAN WHITE
23,BRIAN LASHOFF
17,PATRICK EAVES
51,VALTTERI FILPPULA
11,DANIEL CLEARY
25,CORY EMMERTON
# Home Players
20,DAVID STECKEL
51,KYLE PALMIERI
44,SHELDON SOURAY
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
4,CAM FOWLER
6,BEN LOVEJOY
74,PETER HOLLAND
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
