# 2014/12/21 
# BUF , BOS 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:09,1,1,46,0,3,27,6,0,0,63,21,22,3,51,1,46,17,61,27,33,40
263,3, ,6:09,3,1,0,0,0,0,0,0,0,63,21,22,3,51,1,46,17,61,27,33,40
264,3,0,6:09,4,1,25,23,3,0,0,0,0,19,25,80,51,55,1,23,34,21,44,47,40
265,3,0,6:00,8,1,34,0,3,0,0,0,0,19,25,80,51,55,1,23,34,21,44,47,40
266,3, ,5:38,3,0,0,0,0,0,0,0,0,25,80,44,51,55,1,23,34,21,44,47,40
267,3,0,5:38,4,0,59,37,1,0,0,0,0,59,65,44,4,55,1,37,63,18,44,47,40
268,3,0,5:26,5,1,44,44,1,0,0,0,0,59,65,44,4,55,1,37,63,18,44,47,40
269,3,0,5:06,5,1,18,4,3,0,0,0,0,59,65,44,4,55,1,37,63,18,44,47,40
270,3,0,4:57,13,1,47,59,2,0,0,0,0,59,65,44,4,55,1,37,63,18,44,47,40
271,3, ,4:54,3,10,0,0,0,0,0,0,0,59,65,44,4,55,1,37,63,18,44,47,40
272,3,0,4:54,4,1,28,46,1,0,0,0,0,28,63,21,41,61,1,46,17,61,27,33,40
273,3,0,4:03,5,1,17,63,3,0,0,0,0,28,63,21,41,61,1,46,17,61,27,33,40
274,3,0,3:50,13,1,33,41,2,0,0,0,0,28,63,21,41,61,1,46,17,61,27,33,40
275,3,0,3:42,1,0,21,0,3,8,5,0,0,25,63,21,4,55,1,46,17,61,27,33,40
276,3,0,3:28,5,0,55,34,2,0,0,0,0,19,25,80,4,55,1,23,34,21,47,86,40
277,3,0,3:17,9,0,19,0,1,0,0,0,0,19,25,80,4,55,1,23,34,21,47,86,40
278,3,0,2:58,1,1,86,0,3,61,1,0,0,19,25,80,4,55,1,23,34,21,47,86,40
279,3,0,1:48,13,1,37,3,2,0,0,0,0,59,65,44,3,51,1,37,63,18,27,33,44
280,3,0,1:31,2,1,27,0,3,36,1,37,18,59,65,44,3,51,1,37,63,18,27,33,44
281,3,0,1:31,4,0,28,34,1,0,0,0,0,28,63,21,4,55,1,23,34,21,33,86,40
282,3,0,0:53,9,1,33,0,1,0,0,0,0,19,25,80,3,51,1,46,17,61,33,86,40
283,3,0,0:47,1,0,80,0,3,15,6,0,0,19,25,80,3,51,1,46,17,61,33,86,40
284,3,0,0:32,5,0,51,17,1,0,0,0,0,19,25,80,3,51,1,46,17,61,27,44,40
285,3,0,0:30,1,1,27,0,3,61,2,0,0,19,25,80,3,51,1,46,17,61,27,44,40
286,3, ,0:30,3,1,0,0,0,0,0,0,0,19,25,80,3,51,1,46,17,61,27,44,40
287,3,0,0:30,4,1,28,37,3,0,0,0,0,28,63,21,4,55,1,37,46,17,27,44,40
288,3,0,0:04,13,1,44,4,2,0,0,0,0,28,63,21,4,55,1,37,46,17,27,44,40
289,3, ,0:00,11,0,0,0,0,0,0,0,0,28,63,21,4,55,1,37,46,17,27,44,40
290,4, ,5:00,10,0,0,0,0,0,0,0,0,28,63,4,55,1,0,23,34,21,27,40,0
291,4,0,5:00,4,1,28,34,1,0,0,0,0,28,63,4,55,1,0,23,34,21,27,40,0
292,4,0,4:33,13,1,34,63,2,0,0,0,0,28,63,4,55,1,0,23,34,21,27,40,0
293,4, ,4:33,3,4,0,0,0,0,0,0,0,28,63,4,55,1,0,23,34,21,27,40,0
294,4,0,4:33,4,0,21,37,2,0,0,0,0,65,21,4,55,1,0,37,63,18,47,40,0
295,4, ,4:20,3,2,0,0,0,0,0,0,0,65,21,51,55,1,0,37,63,18,47,40,0
296,4,0,4:20,4,1,21,37,1,0,0,0,0,65,21,51,55,1,0,37,63,18,47,40,0
297,4,0,3:52,8,1,18,0,2,0,0,0,0,65,21,3,51,1,0,46,63,18,47,40,0
298,4,0,3:19,5,1,33,25,2,0,0,0,0,25,80,41,61,1,0,46,17,61,33,40,0
299,4,0,3:05,8,0,41,0,2,0,0,0,0,25,80,41,61,1,0,46,17,61,33,40,0
300,4,0,2:59,7,0,80,0,3,47,3,0,0,25,80,41,61,1,0,46,17,61,33,40,0
301,4,0,2:46,2,1,21,0,3,15,1,17,33,19,44,4,41,1,0,46,17,21,33,40,0
302,4, ,2:46,11,0,0,0,0,0,0,0,0,19,44,4,41,1,0,46,17,21,33,40,0
303,4, ,2:46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARK PYSYK
59,TIM SCHALLER
4,JOSH GORGES
1,JHONAS ENROTH
22,JOHAN LARSSON
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
19,CODY HODGSON
80,CHRIS STEWART
82,MARCUS FOLIGNO
63,TYLER ENNIS
61,ANDRE BENOIT
41,ANDREJ MESZAROS
21,DREW STAFFORD
51,NIKITA ZADOROV
25,MIKHAIL GRIGORENKO
65,BRIAN FLYNN
44,NICOLAS DESLAURIERS
28,ZEMGUS GIRGENSONS
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
46,DAVID KREJCI
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
25,MATT FRASER
17,MILAN LUCIC
34,CARL SODERBERG
86,KEVAN MILLER
37,PATRICE BERGERON
40,TUUKKA RASK
61,CRAIG CUNNINGHAM
43,MATT BARTKOWSKI
20,DANIEL PAILLE
63,BRAD MARCHAND
33,ZDENO CHARA
23,CHRIS KELLY
