# 2014/12/21 
# CAR , NYR 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:20,4,0,49,21,1,0,0,0,0,12,49,53,28,4,27,21,36,61,5,27,33
263,3,0,0:46,7,1,61,0,3,48,1,0,0,12,49,53,28,4,27,21,36,61,5,27,33
264,3,0,0:36,1,0,53,0,1,80,2,0,0,12,49,53,28,26,27,28,36,61,5,27,33
265,3,0,0:28,13,0,26,36,2,0,0,0,0,12,49,53,28,26,27,28,36,61,5,27,33
266,3,0,0:10,9,0,49,0,3,0,0,0,0,12,49,53,28,26,27,28,36,61,5,27,33
267,3,0,0:02,7,1,61,0,3,49,1,0,0,12,49,53,28,26,27,28,19,61,5,27,33
268,3, ,0:00,11,0,0,0,0,0,0,0,0,12,49,53,28,26,27,28,19,61,5,27,33
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
49,VICTOR RASK
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
22,ZACH BOYCHUK
39,PATRICK DWYER
14,NATHAN GERBE
20,RILEY NASH
73,BRETT BELLEMORE
24,BRAD MALONE
53,JEFF SKINNER
65,RON HAINSEY
25,CHRIS TERRY
6,TIM GLEASON
12,ERIC STAAL
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
18,JAY MCCLEMENT
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
61,RICK NASH
18,MARC STAAL
5,DAN GIRARDI
28,DOMINIC MOORE
62,CARL HAGELIN
20,CHRIS KREIDER
44,MATT HUNWICK
36,MATS ZUCCARELLO
33,CAM TALBOT
19,JESPER FAST
10,J.T. MILLER
8,KEVIN KLEIN
22,DAN BOYLE
15,TANNER GLASS
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
