# 2014/12/21 
# DAL , EDM 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:08,8,0,83,0,2,0,0,0,0,91,83,14,2,6,29,14,27,57,5,21,30
263,3,0,16:02,13,0,14,5,2,0,0,0,0,91,83,14,2,6,29,14,27,57,5,21,30
264,3,0,15:59,5,1,27,14,2,0,0,0,0,91,83,14,2,6,29,14,27,57,5,21,30
265,3, ,15:47,3,6,0,0,0,0,0,0,0,91,83,14,2,6,29,14,27,57,5,21,30
266,3,0,15:47,4,1,90,27,2,0,0,0,0,90,21,72,3,33,29,14,27,57,5,21,30
267,3,0,15:22,1,0,90,0,3,27,1,0,0,90,21,72,3,33,29,14,27,4,5,21,30
268,3,0,15:14,13,0,3,27,2,0,0,0,0,90,21,72,3,33,29,14,27,4,5,21,30
269,3,0,15:00,5,0,22,21,3,0,0,0,0,22,90,72,3,33,29,93,16,4,5,21,30
270,3,0,14:41,5,1,93,22,2,0,0,0,0,10,22,38,4,24,29,93,16,4,19,21,30
271,3,0,14:24,6,1,21,38,2,0,0,0,0,10,22,38,4,24,29,93,16,4,19,21,30
272,3,1,14:24,4,0,90,27,3,0,0,0,0,20,90,91,14,6,29,23,27,5,84,30,0
273,3,-1,13:59,13,0,6,84,2,0,0,0,0,20,90,91,14,6,29,23,27,5,84,30,0
274,3,-1,13:33,13,0,91,5,2,0,0,0,0,20,90,91,14,6,29,23,27,5,84,30,0
275,3,-1,13:29,9,1,84,0,2,0,0,0,0,20,90,91,14,6,29,23,27,5,84,30,0
276,3,0,12:21,8,1,4,0,3,0,0,0,0,22,39,72,4,33,29,51,4,2,19,21,30
277,3,0,12:18,5,0,33,4,2,0,0,0,0,22,39,72,4,33,29,4,57,2,19,21,30
278,3,0,12:05,1,0,33,0,3,15,5,0,0,22,39,72,4,33,29,14,4,57,2,19,30
279,3, ,12:05,3,0,0,0,0,0,0,0,0,22,39,72,4,33,29,14,4,57,2,19,30
280,3,0,12:05,4,1,38,26,2,0,0,0,0,10,16,38,3,33,29,14,26,4,19,24,30
281,3,0,11:45,5,1,19,16,2,0,0,0,0,10,16,38,3,33,29,14,4,57,19,24,30
282,3,0,11:32,1,0,10,0,3,22,3,0,0,10,16,38,4,24,29,14,4,57,19,24,30
283,3,0,11:23,7,1,14,0,3,17,1,0,0,16,91,14,4,24,29,14,4,57,2,21,30
284,3,0,11:02,5,0,4,15,2,0,0,0,0,91,83,14,4,24,29,15,51,10,2,21,30
285,3,0,10:59,1,1,51,0,3,37,3,0,0,91,83,14,4,24,29,15,51,10,2,21,30
286,3,0,10:50,5,0,14,2,3,0,0,0,0,91,83,14,2,6,29,15,51,10,2,21,30
287,3,0,10:49,1,0,14,0,3,15,6,0,0,91,83,14,2,6,29,15,51,10,2,21,30
288,3,0,10:47,2,0,91,0,3,12,1,14,83,91,83,14,2,6,29,15,51,10,2,21,30
289,3,0,10:47,4,1,90,93,1,0,0,0,0,90,21,72,2,6,29,93,16,4,5,84,30
290,3, ,10:26,3,8,0,0,0,0,0,0,0,90,21,72,2,6,29,93,16,4,5,84,30
291,3,0,10:26,4,0,38,93,2,0,0,0,0,10,22,38,3,33,29,93,16,4,19,24,30
292,3,0,10:07,9,0,22,0,2,0,0,0,0,10,22,38,3,33,29,93,16,4,19,24,30
293,3,0,9:56,5,0,22,24,3,0,0,0,0,10,22,91,4,24,29,93,16,4,19,24,30
294,3,0,9:53,5,0,10,4,3,0,0,0,0,10,22,91,4,24,29,93,16,4,19,24,30
295,3,0,9:26,9,1,27,0,2,0,0,0,0,91,83,14,4,24,29,14,27,57,5,84,30
296,3,0,9:14,5,0,91,14,3,0,0,0,0,91,83,14,4,24,29,14,51,57,2,21,30
297,3,0,9:06,5,1,57,83,3,0,0,0,0,90,83,14,4,24,29,14,51,57,2,21,30
298,3,0,8:53,13,1,21,4,2,0,0,0,0,90,83,14,4,24,29,14,51,57,2,21,30
299,3,0,8:30,1,1,2,0,3,52,2,0,0,90,21,72,2,6,29,15,51,10,2,21,30
300,3,0,8:06,9,1,26,0,2,0,0,0,0,16,39,21,2,33,29,14,10,26,19,24,30
301,3,0,8:00,1,0,39,0,3,28,3,0,0,16,39,21,3,33,29,14,10,26,19,24,30
302,3,0,7:44,5,1,19,16,2,0,0,0,0,16,20,39,3,33,29,14,23,26,19,24,30
303,3,0,7:17,8,0,83,0,2,0,0,0,0,20,39,83,3,33,29,14,23,93,2,21,30
304,3,0,7:09,5,1,2,3,2,0,0,0,0,91,83,14,3,24,29,93,16,4,2,21,30
305,3,0,6:57,13,1,93,24,2,0,0,0,0,39,91,14,4,24,29,93,16,4,2,21,30
306,3,0,6:33,8,1,84,0,2,0,0,0,0,22,39,91,4,24,29,93,16,4,5,84,30
307,3,0,6:29,9,1,84,0,2,0,0,0,0,22,39,91,4,24,29,93,16,4,5,84,30
308,3,0,6:27,1,0,22,0,3,10,5,0,0,22,39,91,4,24,29,93,16,4,5,84,30
309,3,0,6:02,1,1,57,0,3,27,3,0,0,21,38,72,2,6,29,14,27,57,19,24,30
310,3, ,6:02,3,0,0,0,0,0,0,0,0,21,38,72,2,6,29,14,27,57,19,24,30
311,3,0,6:02,4,0,20,27,2,0,0,0,0,20,90,72,2,6,29,14,27,57,2,21,30
312,3,0,5:42,5,1,57,2,2,0,0,0,0,20,90,72,2,6,29,14,27,57,2,21,30
313,3,0,5:29,5,1,2,2,2,0,0,0,0,90,91,72,2,33,29,93,16,57,2,21,30
314,3,0,5:15,13,0,33,2,2,0,0,0,0,90,91,72,3,33,29,93,16,57,2,21,30
315,3,0,5:05,1,1,16,0,3,47,1,0,0,16,91,72,3,33,29,93,16,4,5,84,30
316,3, ,5:05,3,8,0,0,0,0,0,0,0,16,91,72,3,33,29,93,16,4,5,84,30
317,3,0,5:05,4,0,14,93,2,0,0,0,0,16,91,14,3,33,29,93,16,4,5,84,30
318,3, ,4:57,3,0,0,0,0,0,0,0,0,16,91,14,3,33,29,93,16,4,5,84,30
319,3,0,4:57,4,1,91,93,1,0,0,0,0,91,83,14,3,33,29,93,16,4,5,84,30
320,3,0,4:40,5,0,33,93,2,0,0,0,0,91,83,14,3,33,29,93,16,4,5,84,30
321,3,0,4:35,8,1,16,0,3,0,0,0,0,91,83,14,3,33,29,93,16,4,5,84,30
322,3,0,4:18,1,0,14,0,3,52,1,0,0,91,83,14,3,24,29,93,16,4,5,84,30
323,3, ,4:17,3,1,0,0,0,0,0,0,0,91,83,14,3,24,29,93,16,4,5,84,30
324,3,0,4:17,4,1,38,51,2,0,0,0,0,10,22,38,4,24,29,23,51,26,19,21,30
325,3, ,3:22,3,2,0,0,0,0,0,0,0,22,21,38,4,24,29,14,27,57,2,84,30
326,3,0,3:22,4,1,90,27,1,0,0,0,0,90,21,72,2,6,29,14,27,57,2,84,30
327,3,0,3:00,13,1,2,21,2,0,0,0,0,90,21,72,2,6,29,14,27,57,2,84,30
328,3,0,2:40,8,0,14,0,2,0,0,0,0,91,83,14,3,33,29,93,16,4,2,21,30
329,3,0,2:34,1,0,14,0,3,48,1,0,0,91,83,14,3,33,29,93,16,4,2,5,30
330,3, ,2:14,3,3,0,0,0,0,0,0,0,91,83,14,3,33,29,93,16,4,2,5,30
331,3,0,2:14,4,1,38,26,1,0,0,0,0,10,16,38,4,24,29,23,51,26,2,84,30
332,3,0,1:59,5,1,84,38,2,0,0,0,0,10,16,38,4,24,29,23,51,26,2,84,30
333,3,0,1:13,8,0,72,0,1,0,0,0,0,90,21,72,2,6,29,14,27,57,5,21,30
334,3,0,1:08,1,0,72,0,3,36,3,0,0,90,14,72,2,6,29,14,27,57,5,21,30
335,3,0,0:40,7,1,16,0,3,42,1,0,0,91,83,14,2,33,29,93,16,4,2,84,30
336,3,0,0:26,13,0,33,84,2,0,0,0,0,91,83,14,3,33,29,93,16,4,2,84,30
337,3,0,0:04,5,1,21,3,2,0,0,0,0,10,22,38,3,4,29,27,16,4,2,21,30
338,3, ,0:00,11,0,0,0,0,0,0,0,0,10,22,38,3,4,29,27,16,4,2,21,30
339,4, ,5:00,10,0,0,0,0,0,0,0,0,91,14,3,33,29,0,0,0,0,0,0,0
340,4,0,5:00,4,0,14,4,1,0,0,0,0,91,14,3,33,29,0,14,4,19,21,30,0
341,4,0,4:54,1,0,14,0,3,30,3,0,0,91,14,3,33,29,0,14,4,19,21,30,0
342,4, ,4:53,3,1,0,0,0,0,0,0,0,91,14,3,33,29,0,14,4,19,21,30,0
343,4,0,4:53,4,0,14,27,3,0,0,0,0,91,14,3,33,29,0,27,93,5,84,30,0
344,4,0,4:08,1,1,4,0,3,70,1,0,0,90,72,3,6,29,0,16,4,19,84,30,0
345,4, ,4:07,3,1,0,0,0,0,0,0,0,90,72,3,6,29,0,16,4,2,19,30,0
346,4,0,4:07,4,0,90,4,2,0,0,0,0,20,90,2,6,29,0,14,4,2,19,30,0
347,4,0,3:35,1,1,2,0,3,28,3,0,0,90,83,2,6,29,0,14,4,2,19,30,0
348,4, ,3:35,3,1,0,0,0,0,0,0,0,90,83,2,6,29,0,14,4,2,19,30,0
349,4,0,3:35,4,1,14,26,3,0,0,0,0,91,14,4,24,29,0,93,26,19,84,30,0
350,4,0,3:29,7,1,84,0,3,63,3,0,0,91,14,4,24,29,0,93,26,19,84,30,0
351,4,0,3:00,1,0,91,0,3,10,5,0,0,91,14,3,4,29,0,93,26,19,84,30,0
352,4, ,2:58,3,8,0,0,0,0,0,0,0,91,14,3,4,29,0,93,26,19,84,30,0
353,4,0,2:58,4,1,21,27,2,0,0,0,0,21,72,3,33,29,0,27,57,2,5,30,0
354,4,0,2:53,8,0,21,0,3,0,0,0,0,21,72,3,33,29,0,27,57,2,5,30,0
355,4,0,2:49,1,0,72,0,3,12,1,0,0,21,72,3,33,29,0,27,57,2,5,30,0
356,4,0,2:21,5,1,2,72,2,0,0,0,0,83,72,3,33,29,0,4,57,2,5,30,0
357,4,0,1:58,1,1,84,0,3,56,1,0,0,90,83,3,33,29,0,4,57,19,84,30,0
358,4, ,1:57,3,4,0,0,0,0,0,0,0,90,83,3,33,29,0,4,57,19,84,30,0
359,4,0,1:57,4,0,90,93,2,0,0,0,0,20,90,2,6,29,0,14,93,19,84,30,0
360,4,0,1:29,7,0,90,0,3,29,3,0,0,20,90,2,6,29,0,14,93,19,84,30,0
361,4,0,1:27,1,0,90,0,3,17,1,0,0,20,90,2,6,29,0,14,93,19,84,30,0
362,4, ,1:26,3,8,0,0,0,0,0,0,0,20,90,2,6,29,0,14,93,19,84,30,0
363,4,0,1:26,4,1,91,51,2,0,0,0,0,91,14,3,33,29,0,51,26,5,19,30,0
364,4,0,0:35,13,1,21,3,2,0,0,0,0,91,14,3,6,29,0,16,4,2,21,30,0
365,4,0,0:23,13,1,4,3,2,0,0,0,0,90,72,3,6,29,0,16,4,21,84,30,0
366,4, ,0:00,11,0,0,0,0,0,0,0,0,90,72,2,6,29,0,16,4,21,84,30,0
367,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
368,5,0,0:00,1,0,90,0,3,9,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
369,5,0,0:00,1,1,4,0,3,21,3,0,0,29,0,0,0,0,0,30,0,0,0,0,0
370,5,0,0:00,2,0,91,0,3,16,3,0,0,29,0,0,0,0,0,30,0,0,0,0,0
371,5,0,0:00,1,1,57,0,3,9,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
372,5,0,0:00,1,0,14,0,3,13,3,0,0,29,0,0,0,0,0,30,0,0,0,0,0
373,5,0,0:00,2,1,14,0,3,10,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
374,5,0,0:00,7,0,6,0,3,24,3,0,0,29,0,0,0,0,0,30,0,0,0,0,0
375,5,0,0:00,1,1,23,0,3,9,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
376,5,0,0:00,1,0,83,0,3,10,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
377,5,0,0:00,7,1,93,0,3,16,3,0,0,29,0,0,0,0,0,30,0,0,0,0,0
378,5,0,0:00,2,0,38,0,3,11,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
379,5,0,0:00,2,1,16,0,3,14,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
380,5,0,0:00,1,0,24,0,3,12,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
381,5,0,0:00,7,1,26,0,3,18,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
382,5,0,0:00,2,0,10,0,3,22,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
383,5,0,0:00,1,1,51,0,3,22,3,0,0,29,0,0,0,0,0,30,0,0,0,0,0
384,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
385,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
386,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
72,ERIK COLE
2,JYRKI JOKIPAKKA
4,JASON DEMERS
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
83,ALES HEMSKY
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
39,TRAVIS MORIN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
29,ANDERS LINDBACK
16,RYAN GARBUTT
24,JORDIE BENN
# Home Players
13,STEVEN PINIZZOTTO
14,JORDAN EBERLE
21,ANDREW FERENCE
23,MATT HENDRICKS
10,NAIL YAKUPOV
30,BEN SCRIVENS
16,TEDDY PURCELL
2,JEFF PETRY
26,MARK ARCOBELLO
24,BRAD HUNT
4,TAYLOR HALL
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
57,DAVID PERRON
51,ANTON LANDER
15,TYLER PITLICK
5,MARK FAYNE
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
