# 2014/12/21 
# TOR , CHI 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:41,13,0,4,4,2,0,0,0,0,42,81,21,3,4,34,19,81,2,4,31,0
263,3,-1,12:39,9,1,4,0,2,0,0,0,0,42,81,21,3,4,34,19,81,2,4,31,0
264,3,1,12:31,7,0,81,0,3,28,1,0,0,42,81,21,3,4,34,19,81,2,4,31,0
265,3,1,12:04,1,0,71,0,3,9,1,0,0,43,19,71,44,51,34,16,28,7,27,31,0
266,3, ,12:04,3,1,0,0,0,0,0,0,0,43,19,71,44,51,34,16,28,7,27,31,0
267,3,-1,12:04,4,1,43,28,2,0,0,0,0,43,19,71,44,51,34,16,28,7,27,31,0
268,3,1,11:56,1,0,51,0,3,48,2,0,0,43,19,71,44,51,34,16,28,7,27,31,0
269,3, ,11:56,3,1,0,0,0,0,0,0,0,43,19,71,44,51,34,16,28,7,27,31,0
270,3,-1,11:56,4,1,43,16,2,0,0,0,0,43,19,71,44,51,34,16,28,2,4,31,0
271,3,1,11:34,8,0,19,0,3,0,0,0,0,43,19,71,44,51,34,23,81,20,2,4,31
272,3,0,11:30,7,0,71,0,3,14,5,0,0,43,19,71,44,51,34,23,81,20,2,4,31
273,3,0,11:14,6,0,71,27,3,0,0,0,0,43,19,71,44,51,34,23,88,10,7,27,31
274,3,1,11:14,4,1,42,19,3,0,0,0,0,26,42,46,51,34,0,19,88,10,2,7,31
275,3,1,10:53,1,1,10,0,3,14,5,0,0,26,42,46,51,34,0,19,88,10,2,7,31
276,3,1,10:53,2,1,88,0,3,10,1,10,7,26,42,46,51,34,0,19,88,10,2,7,31
277,3,0,10:53,4,0,23,65,1,0,0,0,0,23,26,20,3,4,34,65,13,29,5,32,31
278,3,0,10:24,5,0,20,5,3,0,0,0,0,23,26,20,3,4,34,65,13,29,5,32,31
279,3,0,9:46,5,0,19,27,1,0,0,0,0,24,18,19,44,55,34,23,88,10,4,27,31
280,3,0,9:29,1,0,19,0,3,31,1,0,0,24,18,19,44,55,34,23,88,10,4,27,31
281,3,0,9:26,8,0,19,0,3,0,0,0,0,24,18,19,44,55,34,23,88,10,4,27,31
282,3,0,9:22,1,0,55,0,3,58,1,0,0,24,18,19,44,55,34,23,88,10,4,27,31
283,3,0,9:11,1,0,44,0,3,58,1,0,0,24,18,19,44,55,34,23,88,10,4,27,31
284,3,0,9:10,9,1,4,0,2,0,0,0,0,24,18,19,44,55,34,23,88,10,4,27,31
285,3,0,8:38,2,1,19,0,3,24,1,7,2,25,26,43,46,51,34,19,81,20,2,7,31
286,3,0,8:38,4,0,42,28,1,0,0,0,0,42,81,19,3,4,34,16,42,28,4,27,31
287,3,0,8:08,13,0,21,27,2,0,0,0,0,42,81,21,3,4,34,16,42,28,4,27,31
288,3,0,7:21,13,0,21,32,2,0,0,0,0,24,19,21,3,4,34,65,13,29,5,32,31
289,3,0,7:14,5,1,65,19,2,0,0,0,0,24,19,21,44,55,34,65,13,29,5,32,31
290,3,0,7:09,1,1,5,0,1,72,1,0,0,24,19,21,44,55,34,65,13,29,5,32,31
291,3, ,6:55,3,0,0,0,0,0,0,0,0,24,18,19,44,55,34,23,88,10,2,7,31
292,3,0,6:55,4,0,24,23,1,0,0,0,0,24,18,19,44,55,34,23,88,10,2,7,31
293,3,0,6:31,13,1,23,19,2,0,0,0,0,24,18,19,44,55,34,23,88,10,2,7,31
294,3,0,6:01,5,0,46,29,2,0,0,0,0,23,71,20,46,51,34,65,13,29,5,32,31
295,3,0,5:16,5,1,29,23,1,0,0,0,0,23,71,20,46,51,34,65,81,29,5,32,31
296,3,0,5:04,5,0,26,65,3,0,0,0,0,23,26,71,44,55,34,65,81,29,5,32,31
297,3,0,4:32,13,0,43,2,2,0,0,0,0,23,26,43,4,44,34,19,81,20,2,7,31
298,3,0,3:56,13,1,42,46,2,0,0,0,0,25,26,43,3,46,34,16,42,28,4,27,31
299,3,0,3:54,5,0,46,42,2,0,0,0,0,25,26,43,3,46,34,16,42,28,4,27,31
300,3,0,3:44,8,1,42,0,3,0,0,0,0,25,43,21,3,46,34,16,42,28,4,27,31
301,3,0,3:44,1,1,28,0,3,26,1,0,0,25,43,21,3,46,34,16,42,28,4,27,31
302,3,0,2:55,13,0,44,10,2,0,0,0,0,42,81,21,44,55,34,23,88,10,2,7,31
303,3,0,2:48,1,1,7,0,3,33,2,0,0,42,81,21,44,55,34,23,88,10,2,7,31
304,3, ,2:48,3,0,0,0,0,0,0,0,0,42,81,21,44,55,34,23,88,10,2,7,31
305,3,0,2:48,4,0,24,10,2,0,0,0,0,24,18,19,46,51,34,23,88,10,5,32,31
306,3,0,2:39,7,0,18,0,3,26,1,0,0,24,18,19,46,51,34,23,88,10,5,32,31
307,3,0,2:13,5,1,32,19,2,0,0,0,0,24,18,19,46,51,34,23,88,10,5,32,31
308,3,0,2:08,7,0,18,0,3,15,5,0,0,24,18,19,46,51,34,23,88,10,5,32,31
309,3,0,1:33,13,0,20,65,2,0,0,0,0,23,71,20,44,55,34,65,13,29,5,32,31
310,3, ,1:32,3,4,0,0,0,0,0,0,0,23,71,20,44,55,34,65,13,29,5,32,31
311,3,0,1:32,4,1,23,16,2,0,0,0,0,23,71,20,44,55,34,16,42,28,7,27,31
312,3,0,0:36,1,0,23,0,3,38,1,0,0,23,71,20,46,51,34,65,13,29,5,32,31
313,3,0,0:13,9,0,51,0,2,0,0,0,0,23,25,26,46,51,34,65,13,29,5,32,31
314,3,0,0:08,5,0,46,29,2,0,0,0,0,23,25,43,46,51,34,65,13,29,5,32,31
315,3, ,0:00,11,0,0,0,0,0,0,0,0,25,26,43,46,51,34,65,13,29,5,32,31
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
46,ROMAN POLAK
19,JOFFREY LUPUL
24,PETER HOLLAND
43,NAZEM KADRI
18,RICHARD PANIK
25,MIKE SANTORELLI
23,TREVOR SMITH
55,KORBINIAN HOLZER
34,JAMES REIMER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
42,JOAKIM NORDSTROM
31,ANTTI RAANTA
65,ANDREW SHAW
28,BEN SMITH
23,KRIS VERSTEEG
29,BRYAN BICKELL
10,PATRICK SHARP
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
13,DANIEL CARCILLO
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
88,PATRICK KANE
