# 2015/01/21 
# BOS , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:02,5,0,34,25,2,0,0,0,0,23,34,21,47,86,40,7,25,45,6,22,1
263,3,0,8:42,13,1,29,47,2,0,0,0,0,23,34,21,47,86,40,7,25,29,6,22,1
264,3,0,8:30,5,1,6,34,1,0,0,0,0,34,63,21,44,54,40,29,90,92,6,22,1
265,3,0,8:23,1,1,22,0,3,62,1,0,0,37,63,18,44,54,40,29,90,92,8,22,1
266,3,0,8:16,1,1,8,0,3,52,1,0,0,37,63,18,44,54,40,29,90,92,8,22,1
267,3, ,8:16,3,0,0,0,0,0,0,0,0,37,63,18,44,54,40,29,90,92,8,22,1
268,3,0,8:16,4,0,37,90,2,0,0,0,0,37,63,18,44,54,40,25,29,90,6,8,1
269,3,0,8:09,8,1,29,0,3,0,0,0,0,37,63,18,44,54,40,25,29,90,6,8,1
270,3,0,8:00,1,1,25,0,3,31,1,0,0,37,63,18,44,54,40,25,29,90,6,8,1
271,3, ,8:00,3,1,0,0,0,0,0,0,0,37,63,18,44,54,40,25,29,90,6,8,1
272,3,0,8:00,4,0,37,9,2,0,0,0,0,37,63,18,27,33,40,9,12,40,6,8,1
273,3, ,7:50,3,2,0,0,0,0,0,0,0,37,63,18,27,33,40,9,12,40,6,8,1
274,3,0,7:50,4,0,37,9,1,0,0,0,0,37,63,18,27,33,40,9,12,40,6,8,1
275,3,0,7:41,1,0,27,0,1,85,1,0,0,37,63,18,27,33,40,9,12,40,6,8,1
276,3,0,7:27,5,1,6,63,1,0,0,0,0,46,63,17,27,33,40,9,12,40,6,8,1
277,3,0,7:02,13,0,86,9,2,0,0,0,0,46,63,17,47,86,40,9,12,40,6,8,1
278,3,0,6:59,1,0,17,0,3,16,5,0,0,46,63,17,47,86,40,9,12,40,6,8,1
279,3, ,6:58,3,1,0,0,0,0,0,0,0,46,63,17,47,86,40,29,90,92,2,17,1
280,3,0,6:58,4,1,34,90,2,0,0,0,0,23,34,21,47,86,40,29,90,92,2,17,1
281,3,0,6:39,1,1,90,0,3,13,3,0,0,23,34,21,47,86,40,29,90,92,2,17,1
282,3, ,6:35,3,6,0,0,0,0,0,0,0,23,34,21,47,86,40,29,90,92,2,17,1
283,3,0,6:35,4,0,34,7,2,0,0,0,0,23,34,21,47,86,40,7,25,55,4,22,1
284,3,0,5:55,6,1,25,21,3,0,0,0,0,34,63,21,47,86,40,7,25,55,4,22,1
285,3, ,5:55,3,9,0,0,0,0,0,0,0,34,63,21,47,86,40,7,55,4,22,1,0
286,3,1,5:55,4,0,37,24,3,0,0,0,0,34,37,18,21,27,40,24,40,5,17,1,0
287,3,-1,5:44,13,0,37,17,2,0,0,0,0,34,37,18,21,27,40,24,40,5,17,1,0
288,3,1,5:40,7,0,27,0,3,44,1,0,0,34,37,18,21,27,40,24,40,5,17,1,0
289,3,-1,5:31,8,1,17,0,2,0,0,0,0,34,37,18,21,27,40,24,40,5,17,1,0
290,3,-1,5:19,8,1,90,0,2,0,0,0,0,34,37,18,21,27,40,90,92,6,8,1,0
291,3, ,4:53,3,2,0,0,0,0,0,0,0,46,88,17,33,47,40,90,92,6,8,1,0
292,3,1,4:53,4,0,17,24,1,0,0,0,0,46,88,17,33,47,40,24,40,6,8,1,0
293,3, ,4:12,3,2,0,0,0,0,0,0,0,46,88,17,33,47,40,90,92,5,17,1,0
294,3,-1,4:12,4,1,34,90,1,0,0,0,0,23,34,21,27,44,40,90,92,5,17,1,0
295,3,1,4:00,13,1,17,27,2,0,0,0,0,23,34,21,27,44,40,90,92,5,17,1,0
296,3,0,3:36,5,1,17,63,2,0,0,0,0,37,63,18,27,44,40,9,12,40,4,17,1
297,3,0,2:05,1,1,90,0,3,39,1,0,0,46,17,61,33,54,40,7,90,45,55,2,22
298,3,0,2:04,1,1,55,0,3,10,6,0,0,46,17,61,33,54,40,7,90,45,55,2,22
299,3,0,1:51,1,1,55,0,3,15,3,0,0,46,17,61,33,54,40,7,90,45,55,2,22
300,3,0,1:45,1,1,7,0,3,33,1,0,0,46,17,61,33,54,40,7,90,45,55,2,22
301,3,0,1:45,2,1,90,0,3,11,6,2,7,46,17,61,33,54,40,7,90,45,55,2,22
302,3,0,1:45,4,0,34,90,1,0,0,0,0,23,34,21,27,44,40,29,90,92,2,17,1
303,3, ,1:11,3,4,0,0,0,0,0,0,0,23,34,21,27,44,40,29,90,92,2,17,1
304,3,0,1:11,4,1,37,9,1,0,0,0,0,37,63,18,27,44,40,9,12,40,6,8,1
305,3,0,0:44,9,1,9,0,2,0,0,0,0,37,63,18,27,44,40,9,12,40,6,8,1
306,3,0,0:38,5,0,27,9,1,0,0,0,0,34,63,18,27,44,40,9,12,40,6,8,1
307,3,0,0:23,5,0,34,8,3,0,0,0,0,23,34,21,33,54,40,29,90,92,8,17,1
308,3,0,0:13,5,0,54,90,2,0,0,0,0,23,34,21,33,54,40,29,90,92,8,17,1
309,3,0,0:10,13,1,17,34,2,0,0,0,0,23,34,21,33,54,40,29,90,92,8,17,1
310,3,0,0:04,1,0,21,0,3,17,1,0,0,23,34,21,33,54,40,29,90,92,8,17,1
311,3, ,0:00,11,0,0,0,0,0,0,0,0,23,34,21,33,54,40,29,90,92,8,17,1
312,4, ,5:00,10,0,0,0,0,0,0,0,0,37,63,18,27,40,0,90,40,6,8,1,0
313,4,0,5:00,4,1,37,90,1,0,0,0,0,37,63,18,27,40,0,90,40,6,8,1,0
314,4,0,4:24,8,1,40,0,2,0,0,0,0,37,63,18,27,40,0,90,40,8,17,1,0
315,4,0,4:18,7,1,17,0,3,47,1,0,0,37,63,18,27,40,0,90,92,2,17,1,0
316,4,0,4:15,7,1,92,0,2,167,1,0,0,37,63,18,27,40,0,90,92,2,17,1,0
317,4,0,3:39,8,1,29,0,2,0,0,0,0,23,34,21,47,40,0,29,92,2,4,1,0
318,4,0,3:14,13,1,9,33,2,0,0,0,0,46,17,21,33,40,0,9,12,2,4,1,0
319,4,0,3:06,13,0,88,12,2,0,0,0,0,46,88,17,33,40,0,9,12,2,4,1,0
320,4,0,2:52,1,1,4,0,3,29,1,0,0,46,88,17,33,40,0,9,12,4,6,1,0
321,4,0,2:50,1,1,9,0,3,15,1,0,0,46,88,17,33,40,0,9,12,4,6,1,0
322,4,0,2:42,8,1,4,0,1,0,0,0,0,46,88,17,33,40,0,9,12,4,6,1,0
323,4,0,2:18,7,0,63,0,3,33,1,0,0,37,63,18,27,40,0,90,40,6,17,1,0
324,4,0,2:11,8,1,90,0,2,0,0,0,0,37,63,18,27,40,0,90,40,6,17,1,0
325,4,0,1:55,7,1,90,0,3,31,1,0,0,34,63,21,27,40,0,90,40,6,22,1,0
326,4, ,1:55,3,4,0,0,0,0,0,0,0,34,63,21,27,40,0,90,40,6,22,1,0
327,4,0,1:55,4,1,34,29,3,0,0,0,0,23,34,21,47,40,0,29,92,8,22,1,0
328,4,0,1:52,1,1,8,0,3,52,1,0,0,23,34,21,47,40,0,29,92,8,22,1,0
329,4,0,1:34,5,1,8,34,2,0,0,0,0,23,34,21,47,40,0,29,92,8,22,1,0
330,4,0,1:29,8,1,29,0,2,0,0,0,0,23,34,21,47,40,0,29,92,8,22,1,0
331,4,0,1:24,13,1,29,47,2,0,0,0,0,23,34,21,47,40,0,29,92,8,22,1,0
332,4,0,1:00,8,1,4,0,1,0,0,0,0,46,88,17,47,40,0,9,12,4,6,1,0
333,4,0,0:57,1,1,4,0,3,42,1,0,0,46,88,17,47,40,0,9,12,4,6,1,0
334,4,0,0:44,13,0,17,9,2,0,0,0,0,46,88,17,27,40,0,9,12,4,6,1,0
335,4, ,0:43,3,10,0,0,0,0,0,0,0,46,88,17,27,40,0,9,12,4,6,1,0
336,4,0,0:43,4,1,37,9,2,0,0,0,0,37,46,17,27,40,0,9,12,2,17,1,0
337,4,0,0:35,9,1,17,0,2,0,0,0,0,37,46,17,27,40,0,9,12,2,17,1,0
338,4,0,0:31,5,1,9,37,2,0,0,0,0,37,46,17,27,40,0,9,12,2,17,1,0
339,4, ,0:00,11,0,0,0,0,0,0,0,0,34,46,17,27,40,0,90,40,2,17,1,0
340,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0
341,5,0,0:00,2,1,29,0,3,14,1,0,0,40,0,0,0,0,0,1,0,0,0,0,0
342,5,0,0:00,7,0,18,0,2,171,6,0,0,40,0,0,0,0,0,1,0,0,0,0,0
343,5,0,0:00,7,1,9,0,3,15,6,0,0,40,0,0,0,0,0,1,0,0,0,0,0
344,5,0,0:00,7,0,88,0,3,13,1,0,0,40,0,0,0,0,0,1,0,0,0,0,0
345,5,0,0:00,1,1,40,0,3,12,1,0,0,40,0,0,0,0,0,1,0,0,0,0,0
346,5,0,0:00,1,0,37,0,3,21,1,0,0,40,0,0,0,0,0,1,0,0,0,0,0
347,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0
348,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0
349,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
88,DAVID PASTRNAK
34,CARL SODERBERG
61,CRAIG CUNNINGHAM
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
90,RYAN O'REILLY
22,ZACH REDMOND
7,JOHN MITCHELL
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
17,BRAD STUART
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
1,SEMYON VARLAMOV
2,NICK HOLDEN
45,DENNIS EVERBERG
