# 2015/01/21 
# TOR , OTT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:44,1,0,71,0,3,27,1,0,0,42,71,21,3,46,34,27,22,25,2,5,41
263,3,0,14:32,1,0,3,0,3,38,1,0,0,26,42,71,3,46,34,27,22,25,2,5,41
264,3,0,14:31,7,0,26,0,3,16,1,0,0,26,42,71,3,46,34,27,22,25,2,5,41
265,3, ,14:30,3,4,0,0,0,0,0,0,0,26,42,71,3,46,34,27,22,25,2,5,41
266,3,0,14:30,4,0,42,44,3,0,0,0,0,26,42,71,3,4,34,44,90,9,3,65,41
267,3,0,14:17,1,1,65,0,3,40,2,0,0,26,42,71,3,4,34,44,90,9,3,65,41
268,3,0,14:01,1,0,26,0,3,12,5,0,0,26,42,32,3,4,34,44,90,9,3,65,41
269,3,0,13:51,1,0,4,0,3,51,2,0,0,26,42,32,3,4,34,44,68,90,3,65,41
270,3,0,13:46,7,0,3,0,3,36,1,0,0,26,42,32,3,4,34,44,68,90,3,65,41
271,3, ,13:43,3,0,0,0,0,0,0,0,0,26,42,32,3,4,34,44,68,90,3,65,41
272,3,0,13:43,4,1,25,93,2,0,0,0,0,25,18,32,44,51,34,68,93,6,3,65,41
273,3,0,13:30,5,1,6,51,1,0,0,0,0,25,18,32,44,51,34,68,93,6,3,65,41
274,3, ,13:18,3,3,0,0,0,0,0,0,0,25,18,32,44,51,34,68,93,6,3,65,41
275,3,0,13:18,4,0,23,27,3,0,0,0,0,23,39,20,44,51,34,27,22,25,46,62,41
276,3,0,13:11,7,0,44,0,3,57,1,0,0,23,39,20,44,51,34,27,22,25,46,62,41
277,3,0,13:02,5,0,39,27,3,0,0,0,0,23,39,20,44,51,34,27,22,25,46,62,41
278,3,0,12:45,9,1,62,0,2,0,0,0,0,23,39,20,44,51,34,27,22,25,46,62,41
279,3,0,11:52,5,1,61,50,1,0,0,0,0,26,42,71,46,50,34,7,61,16,2,5,41
280,3,0,11:43,1,1,5,0,3,47,2,0,0,26,42,71,46,50,34,7,61,16,2,5,41
281,3, ,11:42,3,1,0,0,0,0,0,0,0,26,42,71,46,50,34,7,61,16,2,5,41
282,3,0,11:42,4,0,43,44,2,0,0,0,0,43,81,21,46,50,34,44,90,9,3,65,41
283,3,0,11:21,5,0,50,44,2,0,0,0,0,43,81,21,46,50,34,44,90,9,3,65,41
284,3,0,11:18,9,0,43,0,2,0,0,0,0,43,81,21,46,50,34,44,90,9,3,65,41
285,3,0,11:13,7,1,90,0,3,16,5,0,0,43,81,21,46,50,34,44,90,9,3,65,41
286,3,0,10:50,7,0,21,0,1,72,0,0,0,43,81,21,3,4,34,93,90,9,3,65,41
287,3,0,10:44,5,1,9,4,1,0,0,0,0,43,81,21,3,4,34,93,90,9,3,65,41
288,3, ,10:32,3,2,0,0,0,0,0,0,0,43,81,21,3,4,34,68,93,6,2,65,41
289,3,0,10:32,4,1,23,93,1,0,0,0,0,23,39,20,44,51,34,68,93,6,2,5,41
290,3,0,9:49,7,0,20,0,3,62,2,0,0,23,39,20,44,50,34,93,61,16,2,5,41
291,3,0,9:25,1,0,20,0,3,48,1,0,0,23,71,20,46,50,34,7,61,16,46,62,41
292,3,0,8:51,5,1,90,46,3,0,0,0,0,26,42,71,3,46,34,44,90,9,3,65,41
293,3,0,8:31,5,1,65,42,2,0,0,0,0,26,42,71,3,4,34,44,90,9,3,65,41
294,3,0,8:29,1,0,3,0,3,61,2,0,0,26,42,71,3,4,34,44,90,9,3,65,41
295,3, ,8:28,3,0,0,0,0,0,0,0,0,26,42,71,3,4,34,44,90,9,3,65,41
296,3,0,8:28,4,1,42,7,2,0,0,0,0,26,42,71,44,51,34,7,61,16,3,65,41
297,3,0,8:12,9,1,3,0,2,0,0,0,0,26,42,71,44,51,34,7,61,16,3,65,41
298,3,0,8:00,5,1,3,42,2,0,0,0,0,26,42,71,44,51,34,7,61,16,3,65,41
299,3,0,7:56,9,1,16,0,2,0,0,0,0,26,42,71,44,51,34,7,61,16,3,65,41
300,3,0,7:43,1,0,51,0,3,67,2,0,0,26,42,71,44,51,34,7,61,16,3,65,41
301,3,0,7:27,1,1,61,0,3,7,5,0,0,26,81,21,44,51,34,93,61,16,2,5,41
302,3,0,7:07,5,0,81,5,3,0,0,0,0,43,81,21,3,4,34,68,93,61,2,5,41
303,3,0,6:30,5,1,27,51,3,0,0,0,0,26,81,21,3,51,34,27,22,25,46,62,41
304,3,0,6:29,8,1,27,0,3,0,0,0,0,26,81,21,3,51,34,27,22,25,46,62,41
305,3,0,5:48,5,1,62,23,2,0,0,0,0,23,25,20,46,51,34,27,22,25,46,62,41
306,3,0,5:32,1,1,27,0,3,9,6,0,0,23,25,20,44,46,34,27,22,90,3,65,41
307,3,0,5:23,13,1,65,46,2,0,0,0,0,23,25,20,44,46,34,44,90,9,3,65,41
308,3,0,5:23,5,0,46,65,2,0,0,0,0,23,25,20,44,46,34,44,90,9,3,65,41
309,3, ,5:22,3,0,0,0,0,0,0,0,0,23,25,20,44,46,34,44,90,9,3,65,41
310,3,0,5:22,4,1,42,44,3,0,0,0,0,26,42,71,3,4,34,44,90,9,3,65,41
311,3,0,5:00,5,0,71,90,2,0,0,0,0,26,42,71,3,4,34,44,90,9,3,65,41
312,3,0,4:53,9,0,3,0,2,0,0,0,0,26,42,71,3,4,34,44,90,9,3,65,41
313,3,0,4:49,5,1,44,4,3,0,0,0,0,26,42,71,3,4,34,44,90,9,3,65,41
314,3,0,4:40,2,1,65,0,3,52,2,9,44,26,42,71,3,4,34,44,90,9,3,65,41
315,3,0,4:40,4,1,23,27,1,0,0,0,0,23,25,20,44,51,34,27,22,25,2,5,41
316,3,0,4:21,8,1,27,0,1,0,0,0,0,23,25,20,44,51,34,27,22,25,2,5,41
317,3,0,3:56,1,0,25,0,3,41,1,0,0,23,25,20,44,51,34,27,22,25,2,5,41
318,3,0,3:56,5,1,25,25,2,0,0,0,0,23,25,20,44,51,34,27,22,25,2,5,41
319,3, ,3:55,3,1,0,0,0,0,0,0,0,23,25,20,44,51,34,27,22,25,2,5,41
320,3,0,3:55,4,1,43,93,2,0,0,0,0,43,81,21,3,46,34,68,93,6,3,65,41
321,3,0,3:41,13,0,43,6,2,0,0,0,0,43,81,21,3,46,34,68,93,6,3,65,41
322,3,0,3:20,1,1,65,0,3,50,1,0,0,43,81,21,3,46,34,68,93,6,3,65,41
323,3, ,3:19,3,1,0,0,0,0,0,0,0,43,81,21,3,46,34,68,93,6,3,65,41
324,3,0,3:19,4,0,42,7,2,0,0,0,0,26,42,71,4,44,34,7,61,16,46,62,41
325,3,0,2:15,5,1,44,51,3,0,0,0,0,23,25,20,3,51,34,44,90,9,2,5,41
326,3,0,2:05,5,1,2,25,2,0,0,0,0,23,25,20,4,51,34,44,90,9,2,5,41
327,3,0,2:00,7,1,90,0,1,88,1,0,0,23,25,43,20,4,51,44,90,9,2,5,41
328,3, ,1:34,3,6,0,0,0,0,0,0,0,42,43,81,21,4,51,68,93,6,3,65,41
329,3,0,1:34,4,0,42,93,2,0,0,0,0,42,81,21,4,51,34,68,93,6,3,65,41
330,3,0,1:24,1,0,81,0,3,45,1,0,0,42,81,21,44,51,34,68,93,6,3,65,41
331,3,0,1:23,2,0,21,0,3,25,0,81,51,42,43,81,21,44,51,68,93,6,3,65,41
332,3, ,1:23,3,0,0,0,0,0,0,0,0,43,81,21,44,51,34,7,22,61,2,5,41
333,3,0,1:23,4,0,42,7,1,0,0,0,0,42,81,21,4,51,34,7,22,61,2,5,41
334,3, ,0:40,3,6,0,0,0,0,0,0,0,42,43,81,21,4,51,7,22,61,2,5,41
335,3,0,0:40,4,1,42,44,3,0,0,0,0,42,81,21,4,51,34,44,90,9,3,62,41
336,3,0,0:25,13,1,90,4,2,0,0,0,0,42,43,81,21,4,51,44,90,9,3,62,41
337,3,0,0:08,13,0,44,9,2,0,0,0,0,42,43,81,21,44,51,44,90,9,3,62,41
338,3, ,0:00,11,0,0,0,0,0,0,0,0,42,43,81,21,44,51,44,90,9,3,62,41
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
44,MORGAN RIELLY
32,JOSH LEIVO
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
46,ROMAN POLAK
25,MIKE SANTORELLI
18,RICHARD PANIK
3,DION PHANEUF
39,MATT FRATTIN
23,TREVOR SMITH
50,STUART PERCY
34,JAMES REIMER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
44,JEAN-GABRIEL PAGEAU
22,ERIK CONDRA
16,CLARKE MACARTHUR
41,CRAIG ANDERSON
65,ERIK KARLSSON
2,JARED COWEN
9,MILAN MICHALEK
62,ERIC GRYBA
25,CHRIS NEIL
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
90,ALEX CHIASSON
6,BOBBY RYAN
27,CURTIS LAZAR
68,MIKE HOFFMAN
