# 2015/01/21 
# L.A , S.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:39,5,0,11,12,3,0,0,0,0,11,12,23,2,3,32,12,39,83,44,88,31
263,3,0,15:35,5,0,23,83,3,0,0,0,0,11,12,23,2,3,32,15,48,83,44,88,31
264,3,0,15:30,1,0,3,0,3,70,2,0,0,10,28,14,2,3,32,15,48,81,44,88,31
265,3,0,15:07,8,1,15,0,3,0,0,0,0,10,28,14,2,3,32,15,48,81,27,52,31
266,3,0,15:02,8,0,14,0,2,0,0,0,0,10,28,14,2,3,32,15,48,81,27,52,31
267,3,0,14:59,8,1,81,0,3,0,0,0,0,10,28,14,2,3,32,15,48,81,27,52,31
268,3,0,14:21,5,0,44,15,2,0,0,0,0,22,77,74,27,44,32,8,15,68,4,80,31
269,3,0,14:15,6,1,15,44,1,0,0,0,0,22,37,77,74,27,44,8,19,68,4,80,31
270,3,-1,14:15,4,1,11,8,2,0,0,0,0,11,77,12,6,8,32,8,12,44,88,31,0
271,3,1,13:49,1,0,6,0,3,63,2,0,0,11,77,12,6,8,32,8,12,44,88,31,0
272,3, ,13:49,3,1,0,0,0,0,0,0,0,11,77,12,6,8,32,8,12,44,88,31,0
273,3,-1,13:49,4,1,11,8,2,0,0,0,0,11,77,12,6,8,32,8,39,44,88,31,0
274,3,1,13:32,1,0,77,0,3,10,1,0,0,11,77,12,6,8,32,8,39,44,88,31,0
275,3,1,13:27,7,0,8,0,3,64,2,0,0,11,77,12,6,8,32,8,39,44,88,31,0
276,3,1,13:19,6,0,8,39,3,0,0,0,0,11,77,12,6,8,32,8,39,44,88,31,0
277,3,0,13:19,4,1,28,68,3,0,0,0,0,28,23,2,6,32,0,68,83,4,80,31,0
278,3,0,13:13,8,0,2,0,2,0,0,0,0,28,23,2,6,32,0,68,83,4,80,31,0
279,3,0,13:09,5,0,6,68,2,0,0,0,0,28,23,2,6,32,0,68,83,4,80,31,0
280,3,0,13:05,7,1,80,0,3,59,1,0,0,28,23,2,6,32,0,68,83,4,80,31,0
281,3,0,12:36,5,1,4,23,2,0,0,0,0,28,23,6,27,32,0,10,48,4,80,31,0
282,3,0,12:19,5,0,23,48,3,0,0,0,0,22,23,27,44,32,0,10,48,4,88,31,0
283,3,1,12:10,9,1,88,0,3,0,0,0,0,22,74,27,44,32,0,8,15,19,4,88,31
284,3,-1,12:04,1,0,22,0,3,13,6,0,0,22,74,27,44,32,0,8,12,19,39,88,31
285,3,-1,11:35,13,1,8,2,2,0,0,0,0,11,77,2,44,32,0,8,12,19,39,44,31
286,3,1,11:33,2,1,8,0,3,14,1,12,44,11,77,2,44,32,0,8,12,19,39,44,31
287,3,0,11:33,4,1,37,10,1,0,0,0,0,37,71,13,3,8,32,10,89,20,4,80,31
288,3,0,10:54,1,0,8,0,3,35,3,0,0,37,71,13,8,44,32,10,89,20,4,80,31
289,3,0,10:42,5,1,20,44,3,0,0,0,0,10,28,14,8,44,32,15,81,20,27,52,31
290,3,0,10:27,5,0,10,15,3,0,0,0,0,10,28,14,27,44,32,15,48,81,27,52,31
291,3,0,10:02,1,1,15,0,3,45,2,0,0,10,28,23,6,8,32,15,48,83,27,88,31
292,3, ,10:02,3,0,0,0,0,0,0,0,0,10,28,23,6,8,32,15,48,83,27,88,31
293,3,0,10:02,4,1,77,8,3,0,0,0,0,22,77,74,27,44,32,8,19,68,4,80,31
294,3,0,9:50,5,1,68,44,1,0,0,0,0,22,77,74,27,44,32,8,19,68,4,80,31
295,3,0,9:33,13,0,22,4,2,0,0,0,0,22,77,74,27,44,32,8,19,68,4,80,31
296,3,0,9:30,5,0,22,80,3,0,0,0,0,22,77,74,27,44,32,8,19,68,4,80,31
297,3,0,8:58,1,1,39,0,1,73,1,0,0,11,12,23,6,8,32,12,39,83,44,88,31
298,3, ,8:58,3,0,0,0,0,0,0,0,0,11,12,23,6,8,32,12,39,83,44,88,31
299,3,0,8:58,4,0,11,12,2,0,0,0,0,11,12,23,8,44,32,12,39,83,44,88,31
300,3,0,8:40,13,0,8,39,2,0,0,0,0,11,12,23,8,44,32,12,39,83,44,88,31
301,3,0,8:31,5,1,88,11,2,0,0,0,0,11,12,23,8,44,32,12,39,83,44,88,31
302,3,0,8:24,1,0,44,0,3,43,1,0,0,11,12,23,8,44,32,12,39,83,44,88,31
303,3,0,8:17,9,1,39,0,2,0,0,0,0,11,12,23,8,44,32,12,39,83,44,88,31
304,3,0,7:53,1,0,3,0,1,71,1,0,0,37,71,13,2,3,32,15,48,81,27,52,31
305,3,0,7:46,5,0,13,52,3,0,0,0,0,37,71,13,2,3,32,15,48,81,27,52,31
306,3,0,7:36,1,0,13,0,3,62,1,0,0,37,71,13,2,3,32,15,48,81,27,52,31
307,3, ,7:36,3,1,0,0,0,0,0,0,0,37,71,13,2,3,32,15,48,81,27,52,31
308,3,0,7:36,4,1,77,8,2,0,0,0,0,22,77,74,6,8,32,8,19,68,4,80,31
309,3,0,7:24,5,0,74,4,3,0,0,0,0,22,77,74,6,8,32,8,19,68,4,80,31
310,3,0,7:16,5,1,4,22,2,0,0,0,0,22,77,74,6,8,32,8,19,68,4,80,31
311,3,0,7:00,8,1,15,0,3,0,0,0,0,22,77,74,6,8,32,15,68,81,44,88,31
312,3, ,6:48,3,8,0,0,0,0,0,0,0,22,77,74,6,8,32,15,48,81,44,88,31
313,3,0,6:48,4,0,28,48,1,0,0,0,0,10,28,14,2,3,32,15,48,81,27,52,31
314,3,0,6:34,5,0,2,15,1,0,0,0,0,10,28,14,2,3,32,15,48,81,27,52,31
315,3, ,6:32,3,6,0,0,0,0,0,0,0,10,28,14,2,3,32,15,48,81,27,52,31
316,3,0,6:32,4,0,11,15,3,0,0,0,0,11,12,23,27,44,32,15,48,81,27,52,31
317,3,0,6:28,13,0,27,27,2,0,0,0,0,11,12,23,27,44,32,15,48,81,27,52,31
318,3,0,5:55,9,0,12,0,3,0,0,0,0,11,12,23,27,44,32,12,39,83,44,88,31
319,3,0,5:36,1,1,10,0,3,9,4,0,0,37,71,12,6,8,32,8,10,12,4,80,31
320,3, ,5:36,3,0,0,0,0,0,0,0,0,37,71,12,6,8,32,8,10,12,4,80,31
321,3,0,5:36,4,0,37,10,2,0,0,0,0,37,71,13,6,8,32,10,89,20,27,52,31
322,3, ,5:18,3,6,0,0,0,0,0,0,0,37,71,13,6,8,32,10,89,20,27,52,31
323,3,0,5:18,4,1,37,8,3,0,0,0,0,37,71,13,6,8,32,8,19,68,4,80,31
324,3,0,5:06,7,1,68,0,3,30,1,0,0,37,71,13,6,8,32,8,19,68,4,80,31
325,3,0,4:56,8,1,19,0,1,0,0,0,0,37,71,13,6,8,32,8,19,68,4,80,31
326,3,0,4:53,9,1,68,0,3,0,0,0,0,37,71,13,6,8,32,8,19,68,4,80,31
327,3,0,4:49,1,0,13,0,3,59,1,0,0,37,71,13,6,8,32,8,19,68,4,80,31
328,3,0,4:48,5,0,37,68,2,0,0,0,0,37,71,13,6,8,32,8,19,68,4,80,31
329,3, ,4:42,3,1,0,0,0,0,0,0,0,22,77,74,8,44,32,15,48,81,80,88,31
330,3,0,4:42,6,0,22,88,3,0,0,0,0,22,77,74,8,44,32,15,48,81,80,88,31
331,3,0,4:42,6,1,88,22,2,0,0,0,0,77,74,8,44,32,0,15,48,81,80,88,31
332,3,0,4:42,4,1,11,8,2,0,0,0,0,11,12,6,8,32,0,8,12,44,80,31,0
333,3,0,4:28,8,0,12,0,3,0,0,0,0,11,12,6,8,32,0,8,12,44,80,31,0
334,3,0,4:25,1,0,11,0,3,42,3,0,0,11,12,6,8,32,0,8,12,44,80,31,0
335,3,0,4:08,1,0,6,0,3,48,2,0,0,11,12,6,8,32,0,19,39,44,80,31,0
336,3,0,3:22,6,1,4,37,2,0,0,0,0,37,23,27,44,32,0,15,68,4,27,31,0
337,3, ,3:22,3,0,0,0,0,0,0,0,0,37,23,27,44,32,0,15,68,27,31,0,0
338,3,1,3:22,4,0,11,8,3,0,0,0,0,11,77,12,23,8,0,8,27,44,31,0,0
339,3,1,2:32,9,0,12,0,3,0,0,0,0,11,22,77,12,23,8,8,27,44,88,31,0
340,3,1,2:05,1,0,11,0,3,25,1,0,0,11,37,71,13,23,8,12,39,80,88,31,0
341,3,1,2:00,1,0,13,0,3,15,1,0,0,11,37,71,13,23,8,12,39,80,88,31,0
342,3,1,1:55,1,0,13,0,3,20,5,0,0,11,37,71,13,23,8,12,39,80,88,31,0
343,3,1,1:54,1,0,23,0,3,25,1,0,0,11,37,71,13,23,8,12,39,80,88,31,0
344,3,-1,1:49,5,1,39,23,2,0,0,0,0,11,37,71,13,23,8,12,39,80,88,31,0
345,3, ,1:09,3,6,0,0,0,0,0,0,0,10,22,28,14,74,27,10,19,39,44,88,31
346,3,0,1:09,4,1,11,19,2,0,0,0,0,10,11,77,12,6,8,10,19,39,44,88,31
347,3,0,0:48,7,1,39,0,3,47,3,0,0,10,11,77,12,6,8,10,19,39,44,88,31
348,3,0,0:43,5,0,11,39,2,0,0,0,0,10,11,77,12,6,8,8,19,39,44,88,31
349,3,0,0:36,5,1,19,6,3,0,0,0,0,10,11,77,12,6,8,8,19,39,44,88,31
350,3,0,0:32,6,1,19,12,1,0,0,0,0,10,11,77,12,8,27,8,19,39,44,88,31
351,3,-1,0:32,4,1,11,12,2,0,0,0,0,11,37,77,12,23,8,12,39,44,88,31,0
352,3, ,0:28,3,10,0,0,0,0,0,0,0,11,37,77,12,23,8,12,39,44,88,31,0
353,3,1,0:28,4,0,77,12,3,0,0,0,0,11,37,77,12,23,8,12,39,44,88,31,0
354,3,1,0:23,2,0,77,0,3,55,5,11,37,11,37,77,12,23,8,12,39,44,88,31,0
355,3,0,0:23,4,0,77,39,1,0,0,0,0,11,77,12,23,8,32,8,12,39,44,88,31
356,3,0,0:12,7,1,39,0,2,140,1,0,0,11,37,77,12,23,8,8,12,39,44,88,31
357,3, ,0:11,3,6,0,0,0,0,0,0,0,11,37,77,12,23,8,8,12,39,44,88,31
358,3,0,0:11,4,0,11,8,3,0,0,0,0,11,37,77,12,23,8,8,12,39,44,88,31
359,3,0,0:03,2,1,39,0,3,33,0,0,0,11,37,77,12,23,8,8,12,39,44,88,31
360,3,0,0:03,4,1,11,48,1,0,0,0,0,11,77,23,2,3,32,48,68,81,4,80,31
361,3, ,0:00,11,0,0,0,0,0,0,0,0,11,77,23,2,3,32,48,68,81,4,80,31
362,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
3,BRAYDEN MCNABB
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
37,NICK SHORE
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
2,MATT GREENE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
20,JOHN SCOTT
80,MATT TENNYSON
4,BRENDEN DILLON
39,LOGAN COUTURE
68,MELKER KARLSSON
48,TOMAS HERTL
89,BARCLAY GOODROW
81,TYLER KENNEDY
52,MATT IRWIN
88,BRENT BURNS
10,ANDREW DESJARDINS
31,ANTTI NIEMI
83,MATT NIETO
15,JAMES SHEPPARD
