# 2009/01/01 
# BUF , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:10,7,1,39,0,3,16,1,0,0,9,61,26,27,34,30,39,12,21,7,77,31
263,3,0,2:02,1,1,7,0,3,59,2,0,0,9,61,26,27,34,30,39,12,21,7,77,31
264,3,0,2:02,5,1,39,27,3,0,0,0,0,9,61,26,27,34,30,39,12,9,7,77,31
265,3,0,1:42,1,1,7,0,3,60,2,0,0,28,61,37,10,27,30,84,12,9,7,77,31
266,3, ,1:40,3,1,0,0,0,0,0,0,0,28,61,37,10,27,30,84,12,9,7,77,31
267,3,0,1:40,4,1,28,84,3,0,0,0,0,28,29,37,5,10,30,84,12,9,15,77,31
268,3,0,1:34,13,1,12,28,2,0,0,0,0,28,29,37,5,10,30,84,12,9,15,77,31
269,3,0,1:19,8,0,29,0,1,0,0,0,0,28,29,37,5,10,30,84,12,9,15,77,31
270,3,0,1:15,5,1,15,29,1,0,0,0,0,28,29,37,5,10,30,84,12,9,15,77,31
271,3,0,0:13,9,0,30,0,2,0,0,0,0,9,61,26,27,34,30,19,41,55,15,24,31
272,3,0,0:10,1,1,24,0,3,56,1,0,0,9,61,26,27,34,30,19,41,55,15,24,31
273,3, ,0:06,3,1,0,0,0,0,0,0,0,9,61,26,27,34,30,19,41,55,15,24,31
274,3,0,0:06,1,1,55,0,3,19,1,0,0,9,61,26,27,34,30,19,41,55,15,24,31
275,3,0,0:06,4,1,28,19,3,0,0,0,0,28,29,41,34,44,30,19,41,55,15,24,31
276,3,0,0:00,7,1,55,0,3,42,3,0,0,28,29,41,34,44,30,19,41,55,15,24,31
277,3, ,0:00,11,0,0,0,0,0,0,0,0,28,29,41,34,44,30,19,41,55,15,24,31
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CLARKE MACARTHUR
34,CHRIS BUTLER
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
44,ANDREJ SEKERA
37,MATT ELLIS
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
55,JOCHEN HECHT
12,ALES KOTALIK
30,RYAN MILLER
10,HENRIK TALLINDER
61,MAXIM AFINOGENOV
20,DANIEL PAILLE
21,DREW STAFFORD
9,DEREK ROY
27,TEPPO NUMMINEN
# Home Players
24,JONAS FROGREN
80,NIK ANTROPOV
59,JAIME SIFERS
55,JASON BLAKE
11,JIRI TLUSTY
19,DOMINIC MOORE
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
15,TOMAS KABERLE
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
44,RYAN HOLLWEG
12,LEE STEMPNIAK
31,CURTIS JOSEPH
9,NIKLAS HAGMAN
77,PAVEL KUBINA
4,JEFF FINGER
