# 2009/01/01 
# PIT , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:19,4,0,87,18,3,0,0,0,0,11,71,87,17,19,30,18,11,6,33,35,0
263,3,1,4:11,1,0,19,0,3,31,1,0,0,11,71,87,17,19,30,18,11,6,33,35,0
264,3, ,4:11,3,1,0,0,0,0,0,0,0,11,71,87,17,19,30,18,11,6,33,35,0
265,3,1,4:11,4,0,87,18,3,0,0,0,0,11,71,87,17,19,30,18,46,6,33,35,0
266,3,1,4:08,1,0,71,0,3,44,2,0,0,11,71,87,17,19,30,18,46,6,33,35,0
267,3, ,4:08,3,1,0,0,0,0,0,0,0,11,71,87,17,19,30,18,46,6,33,35,0
268,3,1,4:05,4,0,87,18,3,0,0,0,0,11,71,87,17,19,30,18,46,6,33,35,0
269,3,1,3:45,7,0,19,0,3,29,1,0,0,11,71,87,17,19,30,18,46,6,33,35,0
270,3,0,2:38,1,0,81,0,3,25,6,0,0,42,81,26,13,58,30,81,91,17,44,45,35
271,3,0,1:38,5,0,63,48,3,0,0,0,0,25,63,9,19,44,30,60,12,73,34,48,35
272,3,0,1:30,13,1,73,19,2,0,0,0,0,25,17,9,19,44,30,60,12,73,6,48,35
273,3,0,1:15,5,1,73,44,2,0,0,0,0,87,17,9,19,44,30,18,73,11,6,48,35
274,3,0,0:20,1,0,17,0,3,10,6,0,0,71,87,17,26,13,19,46,81,11,6,33,35
275,3,0,0:19,1,0,17,0,3,10,1,0,0,71,87,17,26,13,19,46,81,11,6,33,35
276,3, ,0:19,3,1,0,0,0,0,0,0,0,71,87,17,26,13,19,18,91,11,6,33,35
277,3,0,0:19,4,1,87,18,2,0,0,0,0,71,87,17,26,19,58,18,91,11,33,44,35
278,3,0,0:03,2,1,91,0,1,83,1,11,18,71,87,17,26,19,58,18,91,11,33,44,35
279,3,0,0:03,4,0,42,91,1,0,0,0,0,25,42,9,19,58,30,18,91,11,33,44,35
280,3, ,0:00,11,0,0,0,0,0,0,0,0,25,42,9,19,58,30,18,91,11,33,44,35
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,MIROSLAV SATAN
58,KRISTOPHER LETANG
71,EVGENI MALKIN
13,ALEX GOLIGOSKI
63,TIM WALLACE
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
24,MATT COOKE
19,RYAN WHITNEY
30,DANY SABOURIN
44,BROOKS ORPIK
42,DUSTIN JEFFREY
11,JORDAN STAAL
25,MAXIME TALBOT
87,SIDNEY CROSBY
7,MARK EATON
17,PETR SYKORA
# Home Players
60,VLADIMIR SOBOTKA
11,P. J. AXELSSON
81,PHIL KESSEL
46,DAVID KREJCI
18,STEPHANE YELLE
48,MATT HUNWICK
47,MARTIN ST. PIERRE
22,SHAWN THORNTON
17,MILAN LUCIC
44,AARON WARD
34,SHANE HNIDY
12,CHUCK KOBASEW
26,BLAKE WHEELER
35,MANNY FERNANDEZ
33,ZDENO CHARA
45,MARK STUART
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
