# 2009/01/01 
# VAN , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:09,3,1,0,0,0,0,0,0,0,17,36,14,3,8,30,19,29,71,7,8,35
263,3,0,6:09,6,1,7,17,2,0,0,0,0,33,38,21,22,2,30,19,29,71,7,8,35
264,3,1,6:09,4,0,33,38,3,0,0,0,0,33,38,21,22,2,30,25,38,2,5,35,0
265,3,-1,5:28,1,1,11,0,3,51,1,0,0,33,38,21,22,2,30,11,25,2,5,35,0
266,3,-1,5:19,5,1,6,38,2,0,0,0,0,33,38,21,22,23,30,11,10,6,20,35,0
267,3,1,5:05,1,0,21,0,3,48,2,0,0,33,38,21,22,23,30,11,10,6,20,35,0
268,3,0,4:06,2,0,29,0,3,14,5,8,18,42,18,29,3,8,30,14,25,6,7,20,35
269,3,0,4:06,4,1,17,19,1,0,0,0,0,17,36,14,8,55,30,19,22,71,6,20,35
270,3,0,3:33,1,0,14,0,3,10,6,0,0,17,36,14,8,55,30,19,22,71,6,20,35
271,3,0,3:29,1,0,36,0,3,5,5,0,0,17,36,14,8,55,30,19,22,71,6,20,35
272,3,0,3:22,5,0,8,22,2,0,0,0,0,17,36,14,8,55,30,19,22,71,6,20,35
273,3,0,3:13,5,1,8,36,2,0,0,0,0,33,36,22,2,23,30,19,22,71,8,20,35
274,3,0,3:03,1,1,10,0,3,21,1,0,0,33,38,22,2,23,30,11,10,38,2,8,35
275,3, ,3:02,3,0,0,0,0,0,0,0,0,33,38,22,2,23,30,11,10,38,2,8,35
276,3, ,3:02,3,0,0,0,0,0,0,0,0,17,33,22,2,23,30,11,10,38,2,8,35
277,3,0,3:02,4,0,17,38,2,0,0,0,0,17,33,22,2,23,30,11,10,38,2,8,35
278,3,0,2:48,1,0,22,0,3,40,6,0,0,33,38,22,2,23,30,11,10,38,2,8,35
279,3,0,2:40,7,0,22,0,3,14,5,0,0,33,38,22,2,23,30,11,10,38,2,8,35
280,3,0,2:28,8,1,8,0,2,0,0,0,0,33,38,22,2,23,30,11,10,38,2,8,35
281,3,0,2:16,8,1,11,0,3,0,0,0,0,17,38,22,2,23,30,11,29,38,6,20,35
282,3,0,2:12,7,1,29,0,3,9,6,0,0,17,38,22,2,23,30,11,29,38,6,20,35
283,3,0,2:12,6,0,2,29,2,0,0,0,0,17,38,22,2,23,30,11,29,38,6,20,35
284,3,-1,2:12,4,0,17,11,2,0,0,0,0,17,14,3,8,30,0,11,19,71,6,20,35
285,3,1,1:32,1,1,20,0,3,51,1,0,0,17,14,3,8,30,0,11,19,71,6,20,35
286,3,1,1:06,9,1,29,0,3,0,0,0,0,17,14,3,8,30,0,11,19,29,71,6,20
287,3,-1,1:02,7,0,14,0,2,154,1,0,0,17,14,3,8,30,0,11,19,29,71,6,20
288,3,1,0:48,9,1,19,0,3,0,0,0,0,36,21,23,55,30,0,19,10,29,71,6,8
289,3,1,0:17,1,1,19,0,3,15,6,0,0,17,36,23,55,30,0,19,10,29,71,6,8
290,3,0,0:01,7,1,8,0,3,20,5,0,0,17,36,2,23,55,30,19,10,29,71,6,8
291,3, ,0:00,11,0,0,0,0,0,0,0,0,17,36,2,23,55,30,19,10,29,71,6,8
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
4,ROB DAVISON
36,JANNIK HANSEN
23,ALEXANDER EDLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
29,JASON JAFFRAY
42,KYLE WELLWOOD
17,RYAN KESLER
55,SHANE O'BRIEN
22,DANIEL SEDIN
21,MASON RAYMOND
30,JASON LABARBERA
8,WILLIE MITCHELL
18,STEVE BERNIER
33,HENRIK SEDIN
49,ALEXANDRE BOLDUC
38,PAVOL DEMITRA
# Home Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
37,RICH PEVERLEY
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
8,KEVIN KLEIN
14,RADEK BONK
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
3,WADE BELAK
