# 2011/04/26 
# CHI , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:30,1,0,4,0,3,61,1,0,0,36,15,67,4,51,50,40,26,20,4,23,1
263,3, ,11:30,3,1,0,0,0,0,0,0,0,36,15,67,4,51,50,40,26,20,4,23,1
264,3,0,11:30,4,1,57,17,2,0,0,0,0,10,57,81,2,14,50,17,40,20,5,23,1
265,3,0,11:17,5,1,40,2,3,0,0,0,0,10,57,81,2,14,50,40,36,20,5,23,1
266,3,0,11:02,1,0,10,0,3,45,1,0,0,10,57,81,2,14,50,40,36,20,5,23,1
267,3, ,11:02,3,1,0,0,0,0,0,0,0,10,57,81,2,14,50,40,36,20,5,23,1
268,3,0,11:02,4,0,19,33,3,0,0,0,0,16,19,22,2,14,50,17,33,14,2,3,1
269,3,0,10:57,1,0,14,0,3,62,2,0,0,16,19,22,2,14,50,17,33,14,2,3,1
270,3, ,10:46,3,2,0,0,0,0,0,0,0,16,19,22,2,14,50,17,33,14,2,3,1
271,3,0,10:46,4,1,36,17,1,0,0,0,0,36,57,67,4,51,50,17,14,21,4,23,1
272,3,0,10:24,9,0,4,0,2,0,0,0,0,10,81,88,4,51,50,17,14,21,4,23,1
273,3,0,10:14,5,0,4,14,1,0,0,0,0,10,81,88,4,51,50,17,14,21,4,23,1
274,3,0,9:59,13,0,7,26,2,0,0,0,0,36,81,88,7,51,50,33,26,22,5,41,1
275,3, ,9:59,3,9,0,0,0,0,0,0,0,36,81,88,7,51,50,33,26,22,5,41,1
276,3,0,9:59,4,1,22,33,2,0,0,0,0,19,22,88,2,8,50,33,26,22,2,3,1
277,3,0,9:29,13,1,22,8,2,0,0,0,0,19,22,88,2,8,50,33,36,22,2,3,1
278,3,0,8:45,7,1,36,0,3,20,1,0,0,36,67,81,7,14,50,40,36,20,4,23,1
279,3,0,8:29,7,1,23,0,1,88,2,0,0,16,10,57,7,14,50,40,36,20,4,23,1
280,3,0,8:08,1,0,10,0,3,30,1,0,0,16,10,57,2,8,50,17,14,21,5,41,1
281,3,0,8:07,1,0,57,0,3,9,1,0,0,16,10,57,2,8,50,17,14,21,5,41,1
282,3,0,8:06,8,0,16,0,3,0,0,0,0,16,10,57,2,8,50,17,14,21,5,41,1
283,3, ,8:06,3,0,0,0,0,0,0,0,0,16,10,57,2,8,50,17,14,21,5,41,1
284,3,0,8:06,4,0,10,33,3,0,0,0,0,16,10,57,2,8,50,17,33,22,5,23,1
285,3,0,7:08,1,0,88,0,3,22,1,0,0,19,10,88,2,51,50,40,36,20,3,23,1
286,3,0,6:56,13,0,51,23,2,0,0,0,0,19,10,88,2,51,50,40,36,20,3,23,1
287,3,0,6:24,1,0,67,0,3,37,1,0,0,36,67,81,14,51,50,17,14,21,2,5,1
288,3, ,6:24,3,1,0,0,0,0,0,0,0,36,67,81,14,51,50,17,14,21,2,5,1
289,3,0,6:24,4,1,36,17,2,0,0,0,0,36,67,81,7,14,50,17,33,22,5,23,1
290,3,0,5:52,5,1,26,7,1,0,0,0,0,36,67,81,7,14,50,33,26,21,5,23,1
291,3,0,5:34,5,1,17,16,1,0,0,0,0,16,15,22,2,51,50,17,14,21,2,3,1
292,3,0,5:17,5,0,22,2,3,0,0,0,0,16,15,22,2,51,50,17,14,20,2,3,1
293,3,0,5:07,1,1,20,0,3,8,6,0,0,16,15,22,2,51,50,17,14,20,2,3,1
294,3,0,5:06,1,1,14,0,3,9,6,0,0,16,15,22,2,51,50,17,14,20,2,3,1
295,3,0,5:05,1,1,17,0,3,10,1,0,0,16,15,22,2,51,50,17,14,20,2,3,1
296,3,0,5:04,5,1,17,16,2,0,0,0,0,16,15,22,2,51,50,17,14,20,2,3,1
297,3, ,5:04,3,0,0,0,0,0,0,0,0,16,15,22,2,51,50,17,14,20,2,3,1
298,3,0,5:04,4,0,36,33,2,0,0,0,0,36,67,81,4,51,50,33,26,22,5,23,1
299,3,0,4:51,13,1,22,36,2,0,0,0,0,36,67,81,4,51,50,33,26,22,5,23,1
300,3,0,4:25,9,0,4,0,2,0,0,0,0,36,67,81,4,51,50,33,26,22,5,23,1
301,3,0,3:33,5,1,17,88,2,0,0,0,0,19,10,88,2,14,50,17,14,21,2,3,1
302,3,0,3:18,7,1,14,0,3,18,1,0,0,19,10,22,2,14,50,17,14,21,2,3,1
303,3,0,3:17,6,0,2,14,2,0,0,0,0,19,10,22,2,14,50,17,14,21,2,3,1
304,3,-1,3:17,4,0,17,17,2,0,0,0,0,17,36,4,51,50,0,17,33,26,22,5,1
305,3,1,2:50,5,1,17,4,3,0,0,0,0,17,36,4,51,50,0,17,33,26,22,5,1
306,3,1,2:35,1,1,33,0,3,8,1,0,0,17,36,4,51,50,0,17,33,26,22,5,1
307,3, ,2:15,3,3,0,0,0,0,0,0,0,19,81,7,14,50,0,14,20,21,2,3,1
308,3,1,2:15,4,1,19,20,1,0,0,0,0,19,81,7,14,50,0,14,20,21,2,3,1
309,3,-1,1:58,1,0,81,0,3,11,6,0,0,19,81,7,14,50,0,14,20,21,2,3,1
310,3,-1,1:56,2,0,19,0,3,8,1,81,7,19,81,7,14,50,0,14,20,21,2,3,1
311,3,1,1:56,4,1,17,17,1,0,0,0,0,17,36,4,51,50,0,17,33,26,22,5,1
312,3,1,1:39,1,1,22,0,3,10,1,0,0,17,36,4,51,50,0,17,33,26,22,5,1
313,3, ,1:16,3,1,0,0,0,0,0,0,0,36,10,2,7,51,50,17,33,26,22,5,1
314,3,0,1:16,1,1,33,0,3,38,1,0,0,36,10,2,7,51,50,17,33,26,22,5,1
315,3,0,1:16,4,1,19,40,3,0,0,0,0,17,19,88,2,7,50,40,36,20,2,3,1
316,3, ,1:01,3,2,0,0,0,0,0,0,0,19,10,88,2,7,50,40,36,20,2,3,1
317,3,0,1:01,4,0,19,17,1,0,0,0,0,19,10,88,2,7,50,17,14,21,2,3,1
318,3,0,0:41,5,0,10,2,3,0,0,0,0,36,10,88,2,7,50,17,14,21,2,3,1
319,3,0,0:33,7,1,17,0,3,52,1,0,0,36,10,88,2,7,50,17,14,21,2,3,1
320,3,0,0:30,5,0,7,17,2,0,0,0,0,36,10,88,2,7,50,17,14,21,2,3,1
321,3,0,0:21,1,0,36,0,3,48,1,0,0,36,10,81,7,51,50,17,14,21,2,3,1
322,3, ,0:21,3,1,0,0,0,0,0,0,0,36,10,81,7,51,50,17,14,21,2,3,1
323,3,0,0:21,4,1,36,33,2,0,0,0,0,36,67,81,4,51,50,17,33,22,5,23,1
324,3,0,0:08,7,0,51,0,3,63,2,0,0,36,67,81,4,51,50,17,33,22,5,23,1
325,3, ,0:00,11,0,0,0,0,0,0,0,0,36,67,81,4,51,50,17,33,22,5,23,1
326,4, ,20:00,10,0,0,0,0,0,0,0,0,36,67,81,2,51,50,17,14,21,2,3,1
327,4,0,20:00,4,0,36,17,1,0,0,0,0,36,67,81,2,51,50,17,14,21,2,3,1
328,4,0,19:40,1,1,17,0,3,8,1,0,0,19,22,88,2,8,50,17,14,21,2,3,1
329,4,0,19:36,6,1,14,2,3,0,0,0,0,19,22,88,2,8,50,17,14,21,2,3,1
330,4,1,19:36,4,0,19,17,3,0,0,0,0,19,10,88,2,7,50,17,21,2,3,1,0
331,4,1,19:11,1,0,10,0,3,14,3,0,0,19,10,88,2,7,50,17,21,2,3,1,0
332,4, ,18:39,3,0,0,0,0,0,0,0,0,19,10,88,2,51,50,36,20,4,23,1,0
333,4,-1,18:39,4,1,36,17,1,0,0,0,0,36,22,81,14,51,50,17,21,5,23,1,0
334,4,0,17:24,5,1,2,19,2,0,0,0,0,19,10,88,7,14,50,33,14,22,2,3,1
335,4,0,17:20,7,0,7,0,3,60,2,0,0,19,10,88,7,14,50,33,14,22,2,3,1
336,4,0,16:56,9,0,4,0,2,0,0,0,0,36,67,81,4,14,50,40,26,13,4,23,1
337,4,0,15:56,1,1,22,0,3,31,1,0,0,36,57,67,4,51,50,33,36,22,5,23,1
338,4,0,15:43,13,1,5,57,2,0,0,0,0,36,57,67,4,51,50,33,36,22,5,23,1
339,4,0,15:09,13,1,17,4,2,0,0,0,0,19,22,88,4,51,50,17,14,21,2,3,1
340,4, ,15:09,3,4,0,0,0,0,0,0,0,19,22,88,4,51,50,17,14,21,2,3,1
341,4,0,15:09,4,0,19,17,2,0,0,0,0,17,19,88,7,14,50,17,14,21,2,3,1
342,4,0,15:00,8,1,17,0,3,0,0,0,0,17,19,88,7,14,50,17,14,21,2,3,1
343,4,0,14:38,8,1,14,0,3,0,0,0,0,17,19,88,7,14,50,17,14,21,2,3,1
344,4,0,14:38,2,1,14,0,3,27,2,0,0,17,19,88,7,14,50,17,14,21,2,3,1
345,4, ,14:38,11,0,0,0,0,0,0,0,0,17,19,88,7,14,50,17,14,21,2,3,1
346,4, ,14:38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,CHRIS CAMPOLI
22,TROY BROUWER
15,FERNANDO PISANI
7,BRENT SEABROOK
25,VIKTOR STALBERG
67,MICHAEL FROLIK
57,BEN SMITH
16,MARCUS KRUGER
17,RYAN JOHNSON
50,COREY CRAWFORD
8,NICK LEDDY
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
36,DAVE BOLLAND
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
13,RAFFI TORRES
15,TANNER GLASS
23,ALEXANDER EDLER
22,DANIEL SEDIN
21,MASON RAYMOND
38,VICTOR ORESKOVICH
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
