# 2014/12/09 
# NSH , COL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:44,13,1,29,59,2,0,0,0,0,12,24,57,6,59,35,29,12,92,4,22,31
263,3,0,4:17,1,0,3,0,3,60,1,0,0,13,19,33,3,20,35,29,12,92,6,8,31
264,3,0,4:16,1,0,13,0,3,8,6,0,0,13,19,33,3,20,35,29,12,92,6,8,31
265,3, ,4:15,3,0,0,0,0,0,0,0,0,13,19,33,3,20,35,29,12,92,6,8,31
266,3,0,4:15,4,0,19,25,3,0,0,0,0,13,19,33,6,59,35,25,48,55,4,22,31
267,3,0,3:41,7,1,25,0,3,36,1,0,0,63,9,18,6,59,35,25,48,55,4,22,31
268,3,0,3:35,13,1,4,59,2,0,0,0,0,63,9,18,6,59,35,25,48,55,4,22,31
269,3,0,3:30,1,0,9,0,3,44,1,0,0,63,9,18,4,14,35,25,48,55,4,22,31
270,3, ,3:30,3,1,0,0,0,0,0,0,0,63,9,18,4,14,35,25,48,55,4,22,31
271,3,0,3:30,4,1,7,9,2,0,0,0,0,7,12,15,4,14,35,9,90,40,6,8,31
272,3,0,3:03,8,1,90,0,1,0,0,0,0,7,12,15,4,14,35,9,90,40,6,8,31
273,3,0,2:57,7,1,90,0,3,27,6,0,0,7,12,15,4,14,35,9,90,40,4,8,31
274,3,0,2:42,13,1,4,4,2,0,0,0,0,7,12,15,4,14,35,9,90,40,4,8,31
275,3,0,2:38,13,1,40,4,2,0,0,0,0,7,12,15,4,14,35,9,90,40,4,8,31
276,3,0,2:22,1,0,19,0,3,28,1,0,0,19,24,57,6,59,35,29,12,92,4,22,31
277,3, ,2:22,3,1,0,0,0,0,0,0,0,19,24,57,6,59,35,29,12,92,4,22,31
278,3,0,2:22,4,0,19,29,3,0,0,0,0,19,24,57,6,59,35,29,12,92,4,6,31
279,3,0,2:16,7,0,24,0,3,46,3,0,0,19,24,57,6,59,35,29,12,92,4,6,31
280,3,0,1:50,2,0,57,0,3,50,1,63,0,63,24,57,6,59,35,29,90,12,92,4,6
281,3,0,1:50,4,1,63,90,1,0,0,0,0,63,9,18,6,59,35,29,90,12,92,8,22
282,3, ,1:39,3,6,0,0,0,0,0,0,0,63,9,18,6,59,35,29,90,12,92,8,22
283,3,0,1:39,4,0,63,90,2,0,0,0,0,63,9,18,6,59,35,29,90,12,92,8,22
284,3,0,1:27,13,0,63,29,2,0,0,0,0,63,9,18,6,59,35,29,90,12,92,8,22
285,3,0,1:00,1,1,29,0,3,27,2,0,0,63,9,18,6,59,35,29,90,12,92,8,22
286,3,0,0:58,2,0,18,0,3,38,1,63,9,63,9,18,6,59,35,29,90,12,92,8,22
287,3,0,0:58,4,0,12,25,1,0,0,0,0,12,24,57,4,14,35,25,48,55,3,5,31
288,3,0,0:41,5,0,14,48,1,0,0,0,0,12,24,57,4,14,35,25,48,55,3,5,31
289,3,0,0:37,6,0,14,55,2,0,0,0,0,12,24,57,4,14,35,25,48,55,3,5,31
290,3,0,0:37,6,1,55,14,3,0,0,0,0,12,24,6,59,35,0,25,48,55,3,5,31
291,3,0,0:37,4,0,12,28,1,0,0,0,0,12,24,6,59,35,0,28,71,3,5,31,0
292,3,0,0:17,7,1,71,0,3,49,1,0,0,12,24,6,59,35,0,28,71,3,5,31,0
293,3, ,0:02,3,1,0,0,0,0,0,0,0,12,24,6,59,35,0,28,71,3,5,31,0
294,3,0,0:02,1,1,3,0,3,38,2,0,0,12,24,6,59,35,0,28,71,3,5,31,0
295,3,0,0:02,4,0,12,28,2,0,0,0,0,12,24,6,59,35,0,28,71,3,5,31,0
296,3, ,0:00,11,0,0,0,0,0,0,0,0,12,24,6,59,35,0,28,71,3,5,31,0
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
19,CALLE JARNKROK
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
57,GABRIEL BOURQUE
6,SHEA WEBER
28,PAUL GAUSTAD
24,ERIC NYSTROM
33,COLIN WILSON
15,CRAIG SMITH
63,MIKE RIBEIRO
12,MIKE FISHER
3,SETH JONES
20,ANTON VOLCHENKOV
9,FILIP FORSBERG
13,OLLI JOKINEN
59,ROMAN JOSI
18,JAMES NEAL
# Home Players
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
90,RYAN O'REILLY
3,KARL STOLLERY
4,TYSON BARRIE
31,CALVIN PICKARD
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
48,DANIEL BRIERE
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
28,PAUL CAREY
71,BORNA RENDULIC
22,ZACH REDMOND
