# 2014/12/09 
# WSH , T.B 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:22,5,0,44,17,2,0,0,0,0,92,20,90,44,74,70,17,91,23,6,77,30
263,3,0,5:10,9,0,74,0,2,0,0,0,0,92,20,90,44,74,70,17,91,24,6,77,30
264,3,0,5:06,13,1,77,44,2,0,0,0,0,92,20,90,44,74,70,17,91,24,6,77,30
265,3,0,4:38,1,1,6,0,3,54,2,0,0,92,20,90,44,74,70,17,91,24,6,77,30
266,3,0,4:21,5,1,24,92,2,0,0,0,0,92,16,42,2,27,70,9,24,18,6,77,30
267,3,0,3:46,1,1,86,0,3,48,1,0,0,21,16,42,2,27,70,9,86,18,7,25,30
268,3, ,3:44,3,0,0,0,0,0,0,0,0,21,16,42,2,27,70,9,86,18,7,25,30
269,3,0,3:44,4,1,16,51,3,0,0,0,0,21,16,42,44,74,70,13,51,14,6,77,30
270,3,0,3:40,1,1,77,0,3,58,2,0,0,21,16,42,44,74,70,13,51,14,6,77,30
271,3, ,3:39,3,1,0,0,0,0,0,0,0,21,16,42,44,74,70,13,51,14,6,77,30
272,3,0,3:39,4,0,42,51,2,0,0,0,0,21,16,42,44,74,70,13,51,14,6,77,30
273,3,0,2:53,5,0,8,77,1,0,0,0,0,16,20,8,2,27,70,13,51,24,6,77,30
274,3,0,2:52,8,0,8,0,1,0,0,0,0,16,20,8,2,27,70,13,51,24,6,77,30
275,3,0,2:42,5,1,13,20,2,0,0,0,0,19,20,8,2,27,70,13,51,24,6,77,30
276,3,0,2:38,13,0,19,6,2,0,0,0,0,19,20,8,2,27,70,13,51,24,6,77,30
277,3,0,2:35,1,0,8,0,3,52,1,0,0,19,20,8,2,27,70,13,51,24,6,77,30
278,3,0,2:06,1,0,46,0,3,66,1,0,0,46,83,25,2,27,70,17,91,24,5,62,30
279,3,0,1:16,5,0,44,62,2,0,0,0,0,21,46,83,44,74,70,17,91,86,10,25,62
280,3, ,1:02,3,3,0,0,0,0,0,0,0,21,16,42,44,74,70,91,86,10,18,7,25
281,3,0,1:02,4,0,16,51,1,0,0,0,0,21,16,42,2,44,70,9,51,18,6,77,30
282,3,0,0:25,7,1,86,0,3,18,5,0,0,21,16,42,2,44,70,9,51,86,18,6,77
283,3,0,0:05,1,1,9,0,3,44,2,0,0,21,16,20,2,44,70,9,51,86,18,6,77
284,3,0,0:04,2,1,51,0,3,18,1,9,77,21,16,20,2,44,70,9,51,86,18,6,77
285,3, ,0:04,3,0,0,0,0,0,0,0,0,19,20,8,27,74,70,9,51,86,18,6,77
286,3,0,0:04,4,0,19,51,1,0,0,0,0,19,20,8,27,74,70,9,51,91,24,6,77
287,3,0,0:01,2,0,8,0,1,71,1,19,0,19,20,8,27,74,70,9,51,91,24,6,77
288,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,8,27,74,70,9,51,91,24,6,77
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
46,MICHAEL LATTA
74,JOHN CARLSON
88,NATE SCHMIDT
92,EVGENY KUZNETSOV
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
90,MARCUS JOHANSSON
19,NICKLAS BACKSTROM
16,ERIC FEHR
38,JACK HILLEN
44,BROOKS ORPIK
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
2,MATT NISKANEN
21,BROOKS LAICH
# Home Players
6,ANTON STRALMAN
23,J.T. BROWN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
14,BRETT CONNOLLY
11,BRIAN BOYLE
77,VICTOR HEDMAN
86,NIKITA KUCHEROV
30,BEN BISHOP
25,MATTHEW CARLE
17,ALEX KILLORN
51,VALTTERI FILPPULA
62,ANDREJ SUSTR
7,RADKO GUDAS
