# 2014/12/09 
# EDM , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,0:16,13,1,12,19,2,0,0,0,0,14,26,57,19,21,30,12,39,57,4,61,32
263,2, ,0:00,11,0,0,0,0,0,0,0,0,14,26,57,19,21,30,12,39,57,4,61,32
264,3, ,20:00,10,0,0,0,0,0,0,0,0,93,4,57,5,84,30,12,39,57,4,88,32
265,3,0,20:00,4,0,93,39,1,0,0,0,0,93,4,57,5,84,30,12,39,57,4,88,32
266,3,0,19:35,1,0,4,0,3,18,6,0,0,93,4,57,2,84,30,12,19,57,4,88,32
267,3,0,19:35,9,1,4,0,3,0,0,0,0,93,4,57,2,84,30,12,19,57,4,88,32
268,3,0,19:14,1,0,2,0,3,55,2,0,0,29,4,57,2,21,30,8,19,48,4,88,32
269,3,0,19:04,13,1,8,10,2,0,0,0,0,29,10,57,2,21,30,8,19,48,27,88,32
270,3,0,18:52,9,0,2,0,2,0,0,0,0,14,29,10,2,21,30,8,19,48,27,41,32
271,3,0,18:47,13,1,48,21,2,0,0,0,0,14,29,10,2,21,30,8,19,48,27,41,32
272,3, ,18:44,3,1,0,0,0,0,0,0,0,14,29,10,2,21,30,8,19,48,27,41,32
273,3,0,18:42,1,1,27,0,3,43,1,0,0,14,29,10,2,21,30,8,19,48,27,41,32
274,3,0,18:42,4,0,26,15,2,0,0,0,0,68,16,26,19,22,30,15,89,20,41,61,32
275,3,0,18:16,9,0,30,0,2,0,0,0,0,68,16,26,19,22,30,15,89,20,41,61,32
276,3,0,18:07,1,1,41,0,3,66,1,0,0,68,16,26,19,22,30,15,89,20,41,61,32
277,3, ,18:07,3,1,0,0,0,0,0,0,0,68,16,26,19,22,30,15,89,20,41,61,32
278,3,0,18:07,4,0,93,39,2,0,0,0,0,93,4,57,19,21,30,12,39,57,27,88,32
279,3, ,17:59,3,1,0,0,0,0,0,0,0,93,4,57,19,21,30,12,39,57,27,88,32
280,3,0,17:59,1,1,12,0,3,42,1,0,0,93,4,57,19,21,30,12,39,57,27,88,32
281,3,0,17:59,4,1,23,39,3,0,0,0,0,23,93,4,5,84,30,12,39,57,27,88,32
282,3,0,17:49,7,1,27,0,3,66,1,0,0,23,93,4,5,84,30,12,39,57,27,88,32
283,3,0,17:44,7,1,12,0,3,40,1,0,0,23,93,4,5,84,30,12,39,57,27,88,32
284,3,0,17:42,5,1,57,84,3,0,0,0,0,23,93,4,5,84,30,12,39,57,27,88,32
285,3,0,17:38,13,1,27,5,2,0,0,0,0,23,93,4,5,84,30,12,39,57,27,88,32
286,3, ,17:32,3,1,0,0,0,0,0,0,0,23,93,4,5,84,30,12,39,57,27,88,32
287,3,0,17:32,1,0,23,0,3,43,3,0,0,23,93,4,5,84,30,12,39,57,27,88,32
288,3,0,17:32,4,1,29,8,2,0,0,0,0,14,29,10,2,19,30,8,19,48,27,61,32
289,3,0,16:48,1,1,48,0,1,68,2,0,0,14,29,10,2,84,30,8,19,48,4,61,32
290,3, ,16:30,3,3,0,0,0,0,0,0,0,23,13,20,5,84,30,10,15,89,27,41,32
291,3,0,16:30,4,0,23,15,1,0,0,0,0,23,13,20,5,84,30,10,15,20,27,41,32
292,3,0,16:15,7,1,20,0,3,32,0,0,0,23,13,20,5,84,30,10,15,20,27,41,32
293,3,0,16:07,9,1,15,0,3,0,0,0,0,23,13,20,5,84,30,10,15,20,27,41,32
294,3,0,16:00,5,1,20,20,1,0,0,0,0,23,13,20,19,21,30,10,15,20,27,41,32
295,3,0,15:56,5,1,10,20,2,0,0,0,0,23,13,20,19,21,30,10,15,20,27,41,32
296,3, ,15:54,3,1,0,0,0,0,0,0,0,93,4,57,19,21,30,12,39,57,4,88,32
297,3,0,15:54,4,0,93,39,3,0,0,0,0,93,4,57,19,21,30,12,39,57,4,88,32
298,3,0,15:47,13,0,19,12,2,0,0,0,0,93,4,57,19,21,30,12,39,57,4,88,32
299,3,0,15:34,7,1,57,0,3,41,0,0,0,93,4,57,19,21,30,12,39,57,4,88,32
300,3,0,15:31,13,1,39,4,2,0,0,0,0,93,4,57,19,21,30,12,39,57,4,88,32
301,3, ,15:30,3,0,0,0,0,0,0,0,0,93,4,57,19,21,30,12,39,57,4,88,32
302,3,0,15:30,4,1,93,39,3,0,0,0,0,93,4,57,19,21,30,12,39,57,4,88,32
303,3, ,15:24,3,1,0,0,0,0,0,0,0,93,4,57,19,21,30,12,39,57,4,88,32
304,3,0,15:24,1,1,4,0,3,46,2,0,0,93,4,57,19,21,30,12,39,57,4,88,32
305,3,0,15:24,4,1,93,39,3,0,0,0,0,93,4,57,2,21,30,12,39,57,4,88,32
306,3,0,15:04,13,0,4,88,2,0,0,0,0,93,4,57,2,21,30,12,39,57,4,88,32
307,3, ,15:04,3,1,0,0,0,0,0,0,0,93,4,57,2,21,30,12,39,57,4,88,32
308,3,0,15:04,13,0,4,4,2,0,0,0,0,93,4,57,2,21,30,12,39,57,4,88,32
309,3,0,15:04,1,0,93,0,3,6,1,0,0,93,4,57,2,21,30,12,39,57,4,88,32
310,3,0,15:04,4,0,29,8,3,0,0,0,0,14,29,10,19,84,30,8,19,48,41,61,32
311,3,0,14:41,9,0,14,0,3,0,0,0,0,14,29,10,19,84,30,8,19,48,41,61,32
312,3,0,14:31,9,1,8,0,3,0,0,0,0,14,29,10,19,84,30,8,19,48,41,61,32
313,3,0,13:38,7,1,15,0,3,36,1,0,0,68,16,26,19,21,30,15,68,89,4,61,32
314,3,0,13:08,13,0,5,89,2,0,0,0,0,68,16,26,5,21,30,8,15,89,4,61,32
315,3,0,13:05,9,1,8,0,1,0,0,0,0,68,16,26,5,21,30,8,15,89,4,61,32
316,3,0,13:01,5,0,68,15,1,0,0,0,0,68,16,26,5,21,30,8,15,89,4,61,32
317,3,0,12:53,5,1,10,20,3,0,0,0,0,23,13,20,5,21,30,10,57,20,27,41,32
318,3,0,12:28,5,0,20,41,3,0,0,0,0,23,13,20,2,84,30,10,57,20,27,41,32
319,3,0,12:24,5,0,23,41,3,0,0,0,0,23,13,20,2,84,30,10,57,20,27,41,32
320,3,0,11:52,9,1,12,0,1,0,0,0,0,93,4,57,2,84,30,12,39,68,4,88,32
321,3, ,11:31,3,0,0,0,0,0,0,0,0,93,4,57,19,21,30,19,48,68,4,61,32
322,3,0,11:31,1,0,57,0,3,37,1,0,0,93,4,57,19,21,30,19,48,68,4,61,32
323,3,0,11:31,4,1,26,19,2,0,0,0,0,14,10,26,19,21,30,8,19,48,4,88,32
324,3,0,10:33,5,0,4,41,3,0,0,0,0,93,16,4,5,84,30,15,68,89,41,61,32
325,3,0,10:21,13,0,5,15,2,0,0,0,0,93,16,4,5,84,30,15,68,89,41,61,32
326,3, ,10:20,3,1,0,0,0,0,0,0,0,93,16,4,5,84,30,15,68,89,41,61,32
327,3,0,10:20,4,1,23,12,2,0,0,0,0,23,29,57,19,84,30,12,39,57,27,88,32
328,3,0,10:00,5,1,39,57,3,0,0,0,0,23,29,57,19,84,30,12,39,57,27,88,32
329,3,0,9:36,13,0,23,88,2,0,0,0,0,14,23,10,2,21,30,8,19,48,27,88,32
330,3,0,9:11,5,1,88,14,1,0,0,0,0,14,10,26,2,21,30,8,19,48,27,88,32
331,3,0,9:05,1,0,21,0,3,62,2,0,0,14,10,26,2,21,30,8,19,48,27,88,32
332,3, ,9:05,3,0,0,0,0,0,0,0,0,14,10,26,2,21,30,8,19,48,27,88,32
333,3,0,9:05,4,1,93,39,2,0,0,0,0,93,16,4,19,84,30,12,39,57,27,88,32
334,3,0,8:11,7,0,4,0,3,22,0,0,0,93,16,4,19,84,30,12,39,57,27,88,32
335,3,0,7:53,1,0,93,0,3,23,0,0,0,93,16,4,19,21,30,12,39,57,27,88,32
336,3,0,7:39,1,0,10,0,3,37,1,0,0,14,29,10,2,21,30,15,68,89,4,61,32
337,3, ,7:39,3,1,0,0,0,0,0,0,0,14,29,10,2,21,30,15,68,89,4,61,32
338,3,0,7:39,4,1,29,15,2,0,0,0,0,14,29,10,2,21,30,15,68,89,4,61,32
339,3,0,7:18,8,1,89,0,1,0,0,0,0,14,29,10,2,21,30,15,68,89,4,61,32
340,3, ,6:52,3,1,0,0,0,0,0,0,0,29,68,57,5,84,30,8,19,48,4,61,32
341,3,0,6:51,4,1,26,8,2,0,0,0,0,68,26,57,5,19,30,8,10,19,27,41,32
342,3,0,6:42,8,0,68,0,1,0,0,0,0,68,26,57,5,19,30,8,10,19,27,41,32
343,3,0,6:23,13,0,26,8,2,0,0,0,0,68,26,57,5,19,30,8,10,19,27,41,32
344,3, ,6:01,3,6,0,0,0,0,0,0,0,93,16,4,5,19,30,12,39,57,27,88,32
345,3,0,6:01,4,0,93,39,3,0,0,0,0,93,16,4,5,21,30,12,39,57,27,88,32
346,3,0,5:54,13,0,5,57,2,0,0,0,0,93,16,4,5,21,30,12,39,57,27,88,32
347,3,0,5:29,2,1,88,0,3,68,2,39,12,93,16,4,5,21,30,12,39,68,4,88,32
348,3,0,5:29,4,0,23,15,1,0,0,0,0,23,13,20,2,19,30,15,68,89,41,61,32
349,3,0,4:56,9,1,15,0,3,0,0,0,0,23,13,20,2,19,30,15,68,89,4,61,32
350,3,0,4:22,9,0,84,0,1,0,0,0,0,14,29,10,5,84,30,8,19,48,4,88,32
351,3,0,4:20,1,1,88,0,1,90,2,0,0,14,29,10,5,84,30,8,19,48,4,88,32
352,3,0,3:58,5,0,14,4,3,0,0,0,0,14,29,10,2,22,30,39,48,57,4,88,32
353,3,0,3:40,9,0,2,0,2,0,0,0,0,68,26,57,2,22,30,12,39,57,4,27,32
354,3,0,3:38,1,1,39,0,3,17,1,0,0,68,26,57,2,22,30,12,39,57,4,27,32
355,3,0,3:03,9,0,19,0,1,0,0,0,0,68,26,57,19,22,30,15,57,89,27,61,32
356,3,0,2:40,5,0,22,68,1,0,0,0,0,93,16,4,19,22,30,15,68,89,4,61,32
357,3,0,2:34,13,0,16,4,2,0,0,0,0,93,16,4,19,21,30,15,68,89,4,61,32
358,3,0,2:10,5,1,68,16,2,0,0,0,0,93,16,4,19,21,30,15,68,89,4,61,32
359,3,0,2:05,7,0,19,0,3,60,2,0,0,93,16,4,19,21,30,15,68,89,4,61,32
360,3,0,1:54,5,0,21,4,2,0,0,0,0,93,16,4,19,21,30,15,68,89,4,61,32
361,3,0,0:57,9,1,12,0,1,0,0,0,0,14,29,10,2,84,30,12,39,57,4,27,32
362,3,0,0:39,9,1,27,0,2,0,0,0,0,14,29,10,2,22,30,12,39,57,4,27,32
363,3,0,0:23,5,1,57,22,1,0,0,0,0,29,68,57,2,22,30,15,57,89,4,27,32
364,3,0,0:10,5,0,57,15,3,0,0,0,0,68,26,57,19,22,30,15,57,89,4,27,32
365,3,0,0:05,5,1,4,57,2,0,0,0,0,68,26,57,19,22,30,15,57,89,4,27,32
366,3, ,0:00,11,0,0,0,0,0,0,0,0,68,26,57,19,22,30,15,57,89,4,27,32
367,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,STEVEN PINIZZOTTO
29,LEON DRAISAITL
14,JORDAN EBERLE
21,ANDREW FERENCE
23,MATT HENDRICKS
10,NAIL YAKUPOV
30,BEN SCRIVENS
16,TEDDY PURCELL
2,JEFF PETRY
20,LUKE GAZDIC
4,TAYLOR HALL
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
57,DAVID PERRON
5,MARK FAYNE
93,RYAN NUGENT-HOPKINS
26,MARK ARCOBELLO
22,KEITH AULIE
68,TYLER PITLICK
# Home Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
20,JOHN SCOTT
68,MELKER KARLSSON
4,BRENDEN DILLON
15,JAMES SHEPPARD
18,MIKE BROWN
88,BRENT BURNS
89,BARCLAY GOODROW
41,MIRCO MUELLER
48,TOMAS HERTL
32,ALEX STALOCK
39,LOGAN COUTURE
10,ANDREW DESJARDINS
57,TOMMY WINGELS
61,JUSTIN BRAUN
