# 2014/12/09 
# L.A , BUF 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,1:07,4,1,11,28,3,0,0,0,0,11,23,2,27,32,0,28,63,26,4,57,1
263,3,1,0:31,5,1,63,11,1,0,0,0,0,11,14,23,2,27,0,28,63,26,51,57,1
264,3,-1,0:17,1,0,14,0,3,38,1,0,0,11,14,23,6,27,0,17,63,65,51,57,1
265,3, ,0:16,3,0,0,0,0,0,0,0,0,11,14,23,6,27,0,17,63,65,51,57,1
266,3,1,0:16,4,1,11,17,2,0,0,0,0,11,14,23,6,27,0,17,65,12,4,57,1
267,3, ,0:00,11,0,0,0,0,0,0,0,0,11,77,12,14,23,0,17,65,12,4,57,1
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
3,BRAYDEN MCNABB
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
2,MATT GREENE
27,ALEC MARTINEZ
70,TANNER PEARSON
6,JAKE MUZZIN
# Home Players
65,BRIAN FLYNN
61,ANDRE BENOIT
6,MIKE WEBER
4,JOSH GORGES
1,JHONAS ENROTH
57,TYLER MYERS
44,NICOLAS DESLAURIERS
51,NIKITA ZADOROV
12,BRIAN GIONTA
19,CODY HODGSON
36,PATRICK KALETA
82,MARCUS FOLIGNO
63,TYLER ENNIS
21,DREW STAFFORD
8,CODY MCCORMICK
55,RASMUS RISTOLAINEN
17,TORREY MITCHELL
26,MATT MOULSON
28,ZEMGUS GIRGENSONS
