# 2014/12/09 
# PHI , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,1,9:49,1,CBJ,4,0,3,54,1,0,0,14,24,8,55,35,0,19,43,71,4,21,72
256,3, ,9:33,3,4,0,0,0,0,0,0,0,18,78,8,55,35,0,19,43,71,4,21,72
257,3,-1,9:33,4,0,28,17,2,0,0,0,0,18,28,5,47,35,0,17,38,13,7,58,72
258,3,1,8:58,1,CBJ,13,0,3,24,5,0,0,18,78,5,47,35,0,17,38,13,7,58,72
259,3,1,8:40,1,CBJ,7,0,3,51,3,0,0,18,78,5,47,35,0,17,38,13,7,58,72
260,3,1,8:23,1,CBJ,38,0,3,5,1,0,0,18,78,5,47,35,0,17,38,13,7,58,72
261,3,0,7:54,5,CBJ,71,8,3,0,0,0,0,14,24,12,8,55,35,19,43,71,4,21,72
262,3,0,6:19,5,0,10,38,2,0,0,0,0,10,17,49,5,55,35,17,38,13,7,58,72
263,3,0,5:37,1,0,28,0,3,28,1,0,0,28,93,12,15,47,35,10,43,71,4,21,72
264,3, ,5:36,3,0,0,0,0,0,0,0,0,28,93,12,15,47,35,10,43,71,4,21,72
265,3,0,5:36,4,CBJ,28,19,2,0,0,0,0,28,93,12,15,47,35,19,38,10,7,58,72
266,3,0,5:27,5,CBJ,10,15,2,0,0,0,0,28,93,12,15,47,35,19,38,10,7,58,72
267,3,0,5:25,6,0,28,19,1,0,0,0,0,28,93,12,15,47,35,19,43,71,7,58,72
268,3,1,5:25,4,CBJ,14,19,3,0,0,0,0,14,24,8,55,35,0,19,43,71,7,58,72
269,3,-1,4:45,5,0,12,7,1,0,0,0,0,14,12,8,55,35,0,19,43,71,7,58,72
270,3,-1,4:43,8,0,12,0,1,0,0,0,0,14,12,5,47,35,0,19,43,71,7,58,72
271,3,-1,4:39,1,0,12,0,3,38,3,0,0,14,12,5,47,35,0,19,43,71,7,58,72
272,3,-1,4:30,1,0,47,0,3,53,2,0,0,14,12,5,47,35,0,19,43,71,7,58,72
273,3,-1,4:24,7,0,12,0,3,11,5,0,0,14,12,5,47,35,0,19,43,71,7,58,72
274,3,1,4:19,5,CBJ,58,14,2,0,0,0,0,14,12,5,47,35,0,19,43,71,7,58,72
275,3,1,3:56,9,CBJ,17,0,3,0,0,0,0,18,78,5,47,35,0,17,38,13,4,21,72
276,3,1,3:32,9,CBJ,17,0,3,0,0,0,0,10,78,8,55,35,0,17,38,13,4,21,72
277,3,1,3:25,5,CBJ,4,10,2,0,0,0,0,10,49,15,32,35,0,17,38,13,4,21,72
278,3,0,2:10,1,0,12,0,3,13,5,0,0,28,93,12,5,47,35,19,10,43,3,47,72
279,3,0,2:09,5,0,12,43,3,0,0,0,0,28,93,12,5,47,35,19,10,43,3,47,72
280,3, ,2:08,3,0,0,0,0,0,0,0,0,28,93,12,5,47,35,19,10,43,3,47,72
281,3,0,2:08,4,0,28,17,1,0,0,0,0,10,17,28,93,32,35,17,38,13,7,58,72
282,3,0,1:26,5,CBJ,7,14,2,0,0,0,0,10,14,17,28,93,32,17,38,13,7,58,72
283,3,0,1:07,7,CBJ,17,0,1,111,1,0,0,10,14,17,28,93,32,17,38,13,7,58,72
284,3, ,1:07,3,6,0,0,0,0,0,0,0,10,14,17,28,93,32,17,38,13,7,58,72
285,3,0,1:07,4,0,28,17,3,0,0,0,0,10,14,17,28,93,32,17,38,13,7,58,72
286,3,0,1:01,5,CBJ,7,14,2,0,0,0,0,10,14,17,28,93,32,17,38,13,7,58,72
287,3,0,0:56,2,0,10,0,3,8,5,93,14,10,14,17,28,93,32,17,38,13,7,58,72
288,3,0,0:56,4,0,14,19,1,0,0,0,0,14,18,24,5,55,35,19,43,71,3,47,72
289,3,0,0:45,5,CBJ,43,18,2,0,0,0,0,14,18,24,5,55,35,19,43,71,3,47,72
290,3, ,0:00,11,0,0,0,0,0,0,0,0,17,28,12,8,32,35,17,13,11,3,47,72
291,4, ,5:00,10,0,0,0,0,0,0,0,0,28,93,5,55,35,0,17,13,7,58,72,0
292,4,0,5:00,4,0,28,17,1,0,0,0,0,28,93,5,55,35,0,17,13,7,58,72,0
293,4,0,4:33,13,0,28,7,2,0,0,0,0,28,93,5,55,35,0,17,13,7,58,72,0
294,4,0,4:26,1,0,93,0,3,10,6,0,0,28,93,5,55,35,0,17,13,7,58,72,0
295,4,0,4:18,13,CBJ,7,5,2,0,0,0,0,24,28,5,55,35,0,17,13,4,7,72,0
296,4, ,4:17,3,4,0,0,0,0,0,0,0,24,28,5,55,35,0,17,13,4,7,72,0
297,4,0,4:17,4,CBJ,14,19,3,0,0,0,0,14,24,8,32,35,0,19,71,4,21,72,0
298,4,0,4:13,13,CBJ,4,14,2,0,0,0,0,14,24,8,32,35,0,19,71,4,21,72,0
299,4,0,4:06,7,CBJ,19,0,3,34,1,0,0,14,24,8,32,35,0,19,71,4,21,72,0
300,4,0,3:56,1,CBJ,21,0,3,51,2,0,0,14,24,8,32,35,0,19,71,4,21,72,0
301,4,0,3:44,7,0,24,0,3,51,1,0,0,14,24,15,32,35,0,19,71,4,21,72,0
302,4,0,3:39,1,0,24,0,3,12,3,0,0,14,24,15,32,35,0,19,71,4,21,72,0
303,4,0,3:20,13,0,47,21,2,0,0,0,0,14,24,15,47,35,0,19,71,4,21,72,0
304,4,0,3:02,2,CBJ,4,0,3,12,3,19,0,14,24,15,47,35,0,19,71,4,21,72,0
305,4, ,3:02,11,0,0,0,0,0,0,0,0,14,24,15,47,35,0,19,71,4,21,72,0
306,4, ,3:02,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
49,SCOTT LAUGHTON
35,STEVE MASON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
28,CLAUDE GIROUX
55,NICK SCHULTZ
12,MICHAEL RAFFL
18,R.J. UMBERGER
47,ANDREW MACDONALD
32,MARK STREIT
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
# Home Players
7,JACK JOHNSON
40,JARED BOLL
39,MICHAEL CHAPUT
38,BOONE JENNER
47,DALTON PROUT
21,JAMES WISNIEWSKI
3,JORDAN LEOPOLD
19,RYAN JOHANSEN
26,COREY TROPP
4,KEVIN CONNAUTON
72,SERGEI BOBROVSKY
11,MATT CALVERT
58,DAVID SAVARD
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
23,BRIAN GIBBONS
10,JACK SKILLE
17,BRANDON DUBINSKY
