# 2009/03/01 
# COL , VAN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,7:52,8,1,6,0,3,0,0,0,0,18,27,61,8,22,1,13,17,38,6,8,1
257,3,0,6:58,5,1,55,40,2,0,0,0,0,77,40,14,10,24,1,42,18,9,23,55,1
258,3,0,6:53,7,CBJ,77,0,3,57,1,0,0,77,40,14,10,24,1,42,18,9,23,55,1
259,3,0,6:51,5,1,55,40,2,0,0,0,0,77,40,14,10,24,1,42,18,9,23,55,1
260,3,0,6:42,8,CBJ,10,0,3,0,0,0,0,77,40,14,10,24,1,42,18,9,23,55,1
261,3,0,6:17,9,CBJ,24,0,3,0,0,0,0,77,93,14,10,24,1,42,18,9,23,55,1
262,3,0,4:15,7,CBJ,24,0,3,50,2,0,0,77,14,20,10,24,1,42,18,9,8,23,1
263,3,0,3:52,8,CBJ,17,0,3,0,0,0,0,17,29,93,8,22,1,33,14,22,2,23,1
264,3,0,3:10,1,CBJ,20,0,3,49,2,0,0,27,20,61,3,22,1,13,17,38,2,3,1
265,3,0,3:05,13,1,38,20,3,0,0,0,0,27,20,61,3,51,1,13,17,38,2,3,1
266,3,0,2:41,1,CBJ,61,0,3,11,1,0,0,27,14,61,3,51,1,42,18,9,6,8,1
267,3,0,2:29,6,CBJ,61,42,1,0,0,0,0,18,14,61,3,51,1,42,18,9,6,8,1
268,3, ,2:29,3,9,0,0,0,0,0,0,0,18,14,3,51,1,0,42,18,9,6,8,1
269,3,-1,2:29,4,CBJ,27,33,2,0,0,0,0,18,27,8,22,1,0,33,18,22,3,6,1
270,3, ,1:35,3,4,0,0,0,0,0,0,0,17,77,3,51,1,0,13,17,38,2,23,1
271,3,1,1:35,4,1,27,13,3,0,0,0,0,18,27,3,51,1,0,13,17,38,2,23,1
272,3,-1,1:18,13,1,2,51,2,0,0,0,0,18,27,3,51,1,0,13,17,38,2,23,1
273,3,1,0:35,1,1,14,0,3,16,0,0,0,18,20,8,10,1,0,33,14,22,6,8,1
274,3,0,0:09,1,CBJ,18,0,3,20,2,0,0,18,20,61,10,24,1,33,14,22,6,8,1
275,3,0,0:01,7,1,22,0,3,39,2,0,0,18,20,61,10,24,1,33,14,22,6,8,1
276,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,61,10,24,1,33,14,22,6,8,1
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
93,JAKUB VORACEK
8,JAN HEJDA
40,JARED BOLL
29,JASON WILLIAMS
20,KRISTIAN HUSELIUS
10,KRIS RUSSELL
51,FEDOR TYUTIN
77,CHRIS GRATTON
27,MANNY MALHOTRA
1,STEVE MASON
18,R.J. UMBERGER
3,MARC METHOT
14,RAFFI TORRES
19,MICHAEL PECA
15,DEREK DORSETT
61,RICK NASH
24,AARON ROME
22,MIKE COMMODORE
# Home Players
14,ALEX BURROWS
1,ROBERTO LUONGO
18,STEVE BERNIER
9,TAYLOR PYATT
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
23,ALEXANDER EDLER
42,KYLE WELLWOOD
17,RYAN KESLER
13,MATS SUNDIN
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
6,SAMI SALO
10,RYAN JOHNSON
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
