# 2009/03/01 
# FLA , WSH 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:04,5,1,55,13,1,0,0,0,0,16,13,74,7,22,31,15,39,83,26,55,30
263,3,0,11:59,9,1,26,0,2,0,0,0,0,16,13,74,7,22,31,15,39,83,26,55,30
264,3,0,11:57,13,0,16,55,2,0,0,0,0,16,13,74,7,22,31,15,39,83,26,55,30
265,3,0,11:53,8,1,26,0,2,0,0,0,0,16,13,74,7,22,31,15,39,83,26,55,30
266,3,0,11:31,6,1,52,0,1,0,0,0,0,11,14,18,3,4,31,19,16,8,23,52,30
267,3,-1,11:31,4,1,11,39,2,0,0,0,0,11,14,18,2,24,31,15,39,3,26,30,0
268,3,1,11:09,1,0,24,0,3,43,1,0,0,11,14,18,2,24,31,15,39,3,26,30,0
269,3,-1,11:05,13,0,18,15,2,0,0,0,0,11,14,18,2,24,31,15,39,3,26,30,0
270,3,-1,10:33,13,0,18,26,2,0,0,0,0,11,14,18,2,4,31,21,28,23,26,30,0
271,3,-1,10:04,13,0,20,23,2,0,0,0,0,16,20,53,3,4,31,21,28,23,55,30,0
272,3,-1,9:52,9,1,23,0,2,0,0,0,0,16,20,53,3,4,31,21,28,23,55,30,0
273,3,-1,9:33,9,1,10,0,3,0,0,0,0,16,20,53,3,4,31,10,28,3,4,30,0
274,3,0,9:08,13,0,24,10,2,0,0,0,0,16,20,53,3,24,31,10,14,3,4,52,30
275,3,0,8:50,8,1,19,0,1,0,0,0,0,9,28,67,3,24,31,19,14,16,3,4,30
276,3,0,8:46,1,1,16,0,3,40,1,0,0,9,28,67,3,24,31,19,14,16,3,4,30
277,3, ,8:32,3,2,0,0,0,0,0,0,0,9,28,67,4,22,31,19,16,8,23,55,30
278,3,0,8:32,4,0,9,19,1,0,0,0,0,9,28,67,4,22,31,19,16,8,23,55,30
279,3,0,8:11,8,1,23,0,3,0,0,0,0,9,28,67,4,22,31,19,16,8,23,55,30
280,3,0,8:10,1,1,23,0,3,60,2,0,0,9,28,67,4,22,31,19,16,8,23,55,30
281,3, ,8:10,3,0,0,0,0,0,0,0,0,9,28,67,4,22,31,19,16,8,23,55,30
282,3,0,8:10,4,1,11,91,3,0,0,0,0,11,13,74,4,22,31,21,91,28,26,52,30
283,3,0,7:54,1,1,52,0,3,23,1,0,0,11,13,74,4,22,31,21,91,28,26,52,30
284,3,0,7:49,8,1,91,0,3,0,0,0,0,11,13,74,4,22,31,21,91,28,26,52,30
285,3,0,7:42,8,0,4,0,2,0,0,0,0,11,13,74,4,22,31,21,91,28,26,52,30
286,3,0,7:28,1,1,52,0,3,56,2,0,0,11,13,74,4,22,31,21,91,28,26,52,30
287,3,0,7:19,1,1,26,0,3,55,2,0,0,11,13,74,4,22,31,21,91,28,26,52,30
288,3, ,7:19,3,1,0,0,0,0,0,0,0,11,13,74,4,22,31,21,91,28,26,52,30
289,3,0,7:19,4,0,28,83,2,0,0,0,0,28,14,18,7,24,31,83,10,87,3,4,30
290,3,0,6:57,5,0,7,83,2,0,0,0,0,28,14,18,7,24,31,83,10,87,3,4,30
291,3,0,6:54,7,1,3,0,3,39,3,0,0,28,14,18,7,24,31,83,10,87,3,4,30
292,3,0,6:33,13,1,3,28,2,0,0,0,0,28,14,18,7,24,31,39,10,87,3,4,30
293,3,0,5:44,1,1,15,0,3,11,6,0,0,16,20,53,2,22,31,15,39,14,23,55,30
294,3,0,5:21,8,0,28,0,1,0,0,0,0,9,28,67,3,4,31,19,16,8,26,52,30
295,3,0,5:19,1,0,67,0,3,44,1,0,0,9,28,67,3,4,31,19,16,8,26,52,30
296,3,0,5:18,1,0,67,0,3,31,1,0,0,9,28,67,3,4,31,19,16,8,26,52,30
297,3, ,5:17,3,0,0,0,0,0,0,0,0,9,28,67,3,4,31,19,16,8,26,52,30
298,3,0,5:17,4,0,9,19,3,0,0,0,0,9,28,67,3,4,31,19,16,8,4,55,30
299,3,0,5:13,7,0,3,0,3,58,2,0,0,9,28,67,3,4,31,19,16,8,4,55,30
300,3,0,5:04,8,0,9,0,1,0,0,0,0,9,28,67,3,4,31,19,16,8,4,55,30
301,3, ,4:58,3,2,0,0,0,0,0,0,0,9,28,67,3,4,31,19,16,8,4,55,30
302,3,0,4:58,4,0,16,19,1,0,0,0,0,16,13,74,3,4,31,19,16,8,4,55,30
303,3,0,4:43,9,1,55,0,2,0,0,0,0,16,13,74,3,4,31,19,16,8,4,55,30
304,3,0,4:15,1,1,19,0,3,41,1,0,0,11,14,18,3,4,31,19,16,8,3,23,30
305,3, ,4:14,3,1,0,0,0,0,0,0,0,11,14,18,3,4,31,19,16,8,3,23,30
306,3,0,3:44,5,1,23,11,2,0,0,0,0,11,14,18,7,22,31,21,91,28,3,23,30
307,3,0,3:31,13,1,28,7,2,0,0,0,0,11,14,18,7,22,31,21,83,28,3,52,30
308,3,0,3:28,1,1,52,0,3,56,3,0,0,11,14,18,7,22,31,21,83,28,3,52,30
309,3,0,2:56,13,1,83,24,2,0,0,0,0,28,13,74,2,24,31,83,10,87,26,52,30
310,3,0,2:45,13,1,83,24,2,0,0,0,0,28,13,74,2,24,31,83,10,87,26,52,30
311,3,0,2:42,5,0,24,83,2,0,0,0,0,28,13,74,2,24,31,83,10,87,26,52,30
312,3, ,2:37,3,10,0,0,0,0,0,0,0,28,13,74,2,24,31,83,10,87,26,52,30
313,3,0,2:37,4,1,16,15,1,0,0,0,0,16,20,53,3,7,31,15,39,14,4,55,30
314,3,0,2:13,13,1,39,7,2,0,0,0,0,16,20,53,3,7,31,15,39,14,4,55,30
315,3, ,2:12,3,4,0,0,0,0,0,0,0,16,20,53,3,7,31,15,39,14,4,55,30
316,3,0,2:12,4,1,53,15,3,0,0,0,0,16,20,53,3,7,31,15,39,14,4,55,30
317,3,0,2:02,7,1,15,0,3,16,5,0,0,16,20,53,3,7,31,15,39,14,4,55,30
318,3,0,1:54,7,1,14,0,3,51,1,0,0,16,20,53,3,7,31,15,39,14,4,55,30
319,3,0,1:30,1,1,39,0,3,42,2,0,0,28,13,74,3,7,31,15,39,14,4,55,30
320,3,0,1:11,5,1,26,28,2,0,0,0,0,28,13,74,2,22,31,19,83,8,4,26,30
321,3,0,1:07,13,0,74,4,2,0,0,0,0,28,13,74,2,22,31,19,83,8,4,26,30
322,3,0,0:57,5,0,13,26,3,0,0,0,0,28,13,74,2,22,31,19,83,8,4,26,30
323,3,0,0:36,7,1,8,0,3,33,3,0,0,28,13,74,2,22,31,19,83,8,23,55,30
324,3,0,0:22,2,1,8,0,3,36,1,19,23,11,14,18,2,3,31,19,8,28,23,55,30
325,3,0,0:22,4,0,11,91,1,0,0,0,0,11,14,18,2,3,31,21,91,28,23,55,30
326,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,18,2,3,31,21,91,28,23,55,30
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
16,NATHAN HORTON
2,KEITH BALLARD
4,JAY BOUWMEESTER
22,JASSEN CULLIMORE
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
67,MICHAEL FROLIK
74,NICK TARNASKY
10,DAVID BOOTH
24,BRYAN MCCABE
7,NOAH WELCH
18,VILLE PELTONEN
28,KAMIL KREPS
53,BRETT MCLEAN
14,RADEK DVORAK
3,KARLIS SKRASTINS
20,RICHARD ZEDNIK
9,STEPHEN WEISS
# Home Players
15,BOYD GORDON
19,NICKLAS BACKSTROM
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
83,JAY BEAGLE
30,MICHAL NEUVIRTH
55,JEFF SCHULTZ
91,SERGEI FEDOROV
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
39,DAVID STECKEL
52,MIKE GREEN
3,TOM POTI
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
60,JOSE THEODORE
21,BROOKS LAICH
