# 2009/03/01 
# T.B , CGY 
# 8 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:32,2,0,26,0,1,90,0,8,0,91,8,26,2,44,30,7,12,25,13,3,33
263,3,0,0:32,4,0,18,16,1,0,0,0,0,18,76,24,6,32,30,16,25,20,4,6,1
264,3,0,0:24,1,0,18,0,1,87,1,0,0,18,76,24,6,32,30,16,25,20,4,6,1
265,3, ,0:20,3,1,0,0,0,0,0,0,0,18,76,24,6,32,30,16,25,20,4,6,1
266,3,0,0:20,4,0,18,16,3,0,0,0,0,18,76,24,6,32,30,16,25,20,6,55,1
267,3,0,0:13,13,0,6,16,2,0,0,0,0,18,76,24,6,32,30,16,25,20,6,55,1
268,3,0,0:02,5,0,76,25,2,0,0,0,0,18,76,24,6,32,30,16,25,20,6,55,1
269,3, ,0:00,11,0,0,0,0,0,0,0,0,18,76,24,6,32,30,16,25,20,6,55,1
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
18,ADAM HALL
10,GARY ROBERTS
6,JOSEF MELICHAR
24,MATT PETTINGER
91,STEVEN STAMKOS
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
22,MAREK MALIK
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
33,DAVID KOCI
4,VINCENT LECAVALIER
32,MATT SMABY
8,MARK RECCHI
12,RYAN MALONE
21,CORY MURPHY
30,MIKE MCKENNA
# Home Players
55,ADAM PARDY
18,MATTHEW LOMBARDI
24,CRAIG CONROY
7,TODD BERTUZZI
20,CURTIS GLENCROSS
4,JAMES VANDERMEER
45,JAMIE LUNDMARK
23,ERIC NYSTROM
13,MIKE CAMMALLERI
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
63,WARREN PETERS
1,CURTIS MCELHINNEY
59,DAVID VAN DER GULIK
16,DUSTIN BOYD
25,DAVID MOSS
