# 2009/03/01 
# PIT , DAL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:45,5,1,13,4,3,0,0,0,0,11,48,9,2,4,29,20,13,37,5,28,31
263,3,0,11:08,9,1,9,0,1,0,0,0,0,48,71,14,2,4,29,9,25,21,2,28,31
264,3,0,10:22,1,1,2,0,3,58,1,0,0,71,63,81,2,4,29,9,25,21,2,6,31
265,3,0,10:14,5,0,4,25,2,0,0,0,0,71,63,81,2,4,29,9,25,21,2,6,31
266,3,0,10:02,5,1,2,63,2,0,0,0,0,71,63,81,44,55,29,39,21,44,2,6,31
267,3,0,9:58,7,1,39,0,3,54,1,0,0,71,63,81,44,55,29,39,21,44,2,6,31
268,3, ,9:55,3,0,0,0,0,0,0,0,0,71,17,81,44,55,29,39,12,44,3,28,31
269,3,0,9:55,4,0,11,63,2,0,0,0,0,11,17,26,44,55,29,63,26,18,3,6,31
270,3,0,9:33,5,0,44,18,2,0,0,0,0,11,17,26,44,55,29,63,26,18,3,6,31
271,3,0,9:05,5,0,55,63,2,0,0,0,0,11,17,26,44,55,29,63,26,18,3,6,31
272,3,0,8:40,5,1,44,25,3,0,0,0,0,25,9,24,7,58,29,39,12,44,5,55,31
273,3,0,8:11,5,1,44,7,3,0,0,0,0,25,9,24,7,58,29,39,37,44,5,55,31
274,3,0,8:08,5,1,39,25,3,0,0,0,0,25,9,24,7,58,29,39,37,44,5,55,31
275,3,0,7:17,5,1,2,81,2,0,0,0,0,71,63,81,2,4,29,20,13,37,2,28,31
276,3,0,6:54,1,0,11,0,3,16,1,0,0,11,48,14,44,55,29,9,25,21,3,28,31
277,3,0,6:52,7,0,14,0,3,19,1,0,0,11,48,14,44,55,29,9,25,21,3,28,31
278,3, ,6:52,3,3,0,0,0,0,0,0,0,11,48,14,44,55,29,9,25,21,3,28,31
279,3,0,6:52,4,0,11,9,1,0,0,0,0,11,48,14,44,55,29,9,25,21,5,55,31
280,3,0,6:38,5,0,14,5,3,0,0,0,0,11,48,14,44,55,29,9,25,21,5,55,31
281,3,0,6:10,5,0,44,21,2,0,0,0,0,11,48,14,44,55,29,9,25,21,5,55,31
282,3,0,5:31,13,0,26,26,2,0,0,0,0,71,17,26,7,58,29,63,26,18,3,6,31
283,3,0,5:14,6,0,17,26,3,0,0,0,0,71,17,26,7,58,29,9,63,26,18,3,6
284,3, ,5:14,3,9,0,0,0,0,0,0,0,71,26,7,58,29,0,9,25,21,5,55,31
285,3,-1,5:14,4,0,25,9,2,0,0,0,0,25,9,2,4,29,0,9,25,21,5,55,31
286,3,-1,4:34,9,0,2,0,2,0,0,0,0,25,9,2,4,29,0,9,25,21,5,55,31
287,3,1,4:22,6,1,9,44,3,0,0,0,0,25,9,44,55,29,0,9,25,21,5,55,31
288,3,0,4:22,4,0,11,63,3,0,0,0,0,11,14,7,44,29,0,63,26,3,6,31,0
289,3,0,3:48,1,1,6,0,3,27,1,0,0,11,14,7,44,29,0,63,26,3,6,31,0
290,3,0,3:23,5,1,20,26,1,0,0,0,0,71,26,7,44,29,0,20,18,2,28,31,0
291,3,1,3:13,5,0,26,18,1,0,0,0,0,71,17,26,44,55,29,20,18,2,28,31,0
292,3,-1,2:56,5,1,28,71,2,0,0,0,0,71,17,26,55,58,29,20,18,2,28,31,0
293,3,-1,2:47,6,1,28,71,2,0,0,0,0,71,17,26,55,58,29,20,18,2,28,31,0
294,3,-1,2:47,4,1,71,63,2,0,0,0,0,71,17,81,55,58,29,63,5,55,31,0,0
295,3,-1,2:18,13,0,81,63,2,0,0,0,0,71,17,81,55,58,29,9,63,5,55,31,0
296,3, ,2:13,3,4,0,0,0,0,0,0,0,71,17,81,55,58,29,9,63,5,55,31,0
297,3,-1,2:13,6,1,55,0,2,0,0,0,0,71,17,81,55,58,29,9,63,5,55,31,0
298,3,1,2:13,4,0,71,20,3,0,0,0,0,71,17,81,55,58,29,20,3,6,31,0,0
299,3,1,1:50,1,0,71,0,3,50,2,0,0,71,17,81,55,58,29,20,3,6,31,0,0
300,3, ,1:49,3,1,0,0,0,0,0,0,0,71,17,81,55,58,29,20,3,6,31,0,0
301,3,1,1:49,4,0,71,6,3,0,0,0,0,71,17,81,55,58,29,20,3,6,31,0,0
302,3,1,1:44,1,0,55,0,3,50,2,0,0,71,17,81,55,58,29,20,3,6,31,0,0
303,3,-1,1:36,13,0,71,20,2,0,0,0,0,71,17,81,55,58,29,20,3,6,31,0,0
304,3,1,1:29,1,0,71,0,3,40,2,0,0,71,17,81,55,58,29,20,3,6,31,0,0
305,3,1,1:20,7,0,55,0,3,49,2,0,0,71,17,81,55,58,29,20,3,6,31,0,0
306,3,-1,0:51,13,0,55,5,2,0,0,0,0,71,17,81,55,58,29,63,2,5,31,0,0
307,3, ,0:50,3,4,0,0,0,0,0,0,0,71,17,81,55,58,29,63,2,5,31,0,0
308,3,1,0:50,4,0,11,44,3,0,0,0,0,11,14,26,7,55,29,44,2,5,31,0,0
309,3,1,0:32,1,0,55,0,3,51,2,0,0,11,14,26,7,55,29,44,2,5,28,31,0
310,3,1,0:30,1,0,26,0,3,16,1,0,0,11,14,26,7,55,29,44,2,5,28,31,0
311,3, ,0:30,3,1,0,0,0,0,0,0,0,11,14,26,7,55,29,44,2,5,28,31,0
312,3,-1,0:30,4,1,71,44,2,0,0,0,0,11,71,14,7,44,29,18,44,3,6,31,0
313,3,1,0:20,1,0,71,0,3,27,1,0,0,11,71,14,7,44,29,18,44,3,6,31,0
314,3,1,0:19,6,0,11,18,3,0,0,0,0,11,71,14,7,44,29,18,44,3,6,31,0
315,3,0,0:19,4,0,25,44,2,0,0,0,0,25,9,7,44,29,0,18,44,3,6,31,0
316,3, ,0:00,11,0,0,0,0,0,0,0,0,25,9,7,44,29,0,18,44,3,6,55,31
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
4,ROB SCUDERI
48,TYLER KENNEDY
63,TIM WALLACE
2,HAL GILL
71,EVGENI MALKIN
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
81,MIROSLAV SATAN
24,MATT COOKE
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
17,PETR SYKORA
# Home Players
25,CHRIS CONNER
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
37,MARK PARRISH
12,RAYMOND SAWADA
28,MARK FISTRIC
20,BRIAN SUTHERBY
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
31,TOBIAS STEPHAN
55,DARRYL SYDOR
18,JAMES NEAL
9,MIKE MODANO
26,JERE LEHTINEN
5,MATT NISKANEN
44,STEVE BEGIN
