# 2008/12/02 
# L.A , PHX 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:11,13,1,91,17,2,0,0,0,0,12,15,17,2,27,31,91,41,17,21,55,32
263,3,0,8:06,8,1,17,0,1,0,0,0,0,12,15,17,2,27,31,91,41,17,21,55,32
264,3,0,7:52,6,0,15,91,2,0,0,0,0,12,15,17,2,27,31,91,41,17,21,55,32
265,3,-1,7:52,4,0,26,28,2,0,0,0,0,11,26,6,8,31,0,28,88,18,19,55,32
266,3,-1,7:26,5,0,6,18,2,0,0,0,0,11,26,6,8,31,0,28,88,18,19,55,32
267,3,1,7:16,7,1,19,0,3,11,5,0,0,11,26,6,8,31,0,28,88,18,19,55,32
268,3,-1,7:03,13,1,55,6,2,0,0,0,0,11,26,6,8,31,0,28,88,18,19,55,32
269,3,1,6:34,5,1,13,5,3,0,0,0,0,28,23,5,42,31,0,23,91,13,3,53,32
270,3,1,6:09,7,1,53,0,3,43,2,0,0,28,23,5,42,31,0,23,91,13,3,53,32
271,3,1,6:01,5,1,3,23,2,0,0,0,0,12,23,2,27,31,0,23,34,91,3,53,32
272,3,1,5:53,1,1,91,0,3,42,1,0,0,12,17,2,27,31,0,23,34,91,21,55,32
273,3, ,5:51,3,0,0,0,0,0,0,0,0,12,15,17,2,27,31,23,34,91,21,55,32
274,3,0,5:51,4,1,15,19,3,0,0,0,0,12,15,17,6,8,31,19,41,17,53,55,32
275,3,0,5:46,1,1,53,0,3,55,2,0,0,12,15,17,6,8,31,19,41,17,53,55,32
276,3, ,5:44,3,1,0,0,0,0,0,0,0,12,15,17,6,8,31,19,41,17,53,55,32
277,3,0,5:44,4,1,11,11,3,0,0,0,0,11,19,23,6,8,31,11,34,89,4,44,32
278,3,0,5:37,7,1,34,0,3,29,2,0,0,11,19,23,6,8,31,11,34,89,4,44,32
279,3,0,5:26,1,0,11,0,3,37,1,0,0,11,19,23,6,8,31,11,34,89,4,44,32
280,3,0,5:19,5,0,8,34,1,0,0,0,0,11,19,23,6,8,31,11,34,89,4,44,32
281,3,0,5:09,5,0,23,89,2,0,0,0,0,11,19,23,6,8,31,11,19,89,4,44,32
282,3,0,4:57,13,0,19,4,2,0,0,0,0,7,11,19,2,27,31,11,88,19,4,44,32
283,3,0,4:48,13,0,7,11,2,0,0,0,0,7,11,19,2,27,31,11,88,19,4,44,32
284,3,0,4:30,5,0,7,44,3,0,0,0,0,7,9,26,2,27,31,28,88,19,4,44,32
285,3,0,4:22,5,1,44,7,2,0,0,0,0,7,9,26,2,27,31,28,88,19,4,44,32
286,3,0,4:06,7,0,9,0,3,49,2,0,0,7,9,26,2,27,31,28,88,19,4,44,32
287,3,0,3:16,13,0,12,13,2,0,0,0,0,12,15,17,5,42,31,23,18,13,53,55,32
288,3,0,3:01,5,1,4,12,1,0,0,0,0,12,15,23,6,8,31,11,34,89,4,44,32
289,3,0,2:45,1,0,19,0,3,45,2,0,0,11,19,23,6,8,31,11,34,89,4,44,32
290,3,0,1:59,13,0,27,53,2,0,0,0,0,7,9,26,2,27,31,28,88,19,53,55,32
291,3,0,1:58,5,0,26,55,3,0,0,0,0,7,9,26,2,27,31,28,88,19,53,55,32
292,3, ,1:51,3,1,0,0,0,0,0,0,0,7,9,26,2,27,31,28,88,19,53,55,32
293,3,0,1:51,4,0,26,23,2,0,0,0,0,7,9,26,2,27,31,23,18,13,4,44,32
294,3,0,1:30,1,0,7,0,3,56,3,0,0,7,9,26,2,27,31,23,18,13,4,44,32
295,3,0,1:25,5,1,23,26,2,0,0,0,0,7,9,26,2,27,31,23,18,13,4,44,32
296,3,0,1:04,1,0,2,0,3,54,2,0,0,7,9,12,26,2,27,23,18,13,4,44,32
297,3, ,1:03,3,0,0,0,0,0,0,0,0,7,9,12,26,2,27,23,18,13,4,44,32
298,3,0,1:03,4,1,11,11,2,0,0,0,0,9,11,12,23,8,42,11,19,89,4,44,32
299,3,0,0:39,13,0,12,4,2,0,0,0,0,9,11,12,23,8,42,11,19,89,4,44,32
300,3,0,0:31,2,1,11,0,2,137,6,89,4,9,11,12,23,8,42,11,19,89,4,44,32
301,3,0,0:31,4,1,15,17,1,0,0,0,0,15,17,19,2,27,31,34,18,17,4,44,32
302,3, ,0:09,3,2,0,0,0,0,0,0,0,15,17,19,2,27,31,34,18,17,4,44,32
303,3,0,0:09,4,0,15,17,1,0,0,0,0,15,17,19,2,27,31,34,18,17,4,44,32
304,3,0,0:02,1,0,2,0,1,75,2,0,0,15,17,19,2,27,31,34,18,17,4,44,32
305,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
27,KYLE QUINCEY
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
31,ERIK ERSBERG
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
15,BRAD RICHARDSON
26,MICHAL HANDZUS
7,DEREK ARMSTRONG
11,ANZE KOPITAR
5,PETER HARROLD
42,TOM PREISSING
17,WAYNE SIMMONDS
9,OSCAR MOLLER
# Home Players
4,ZBYNEK MICHALEK
32,MIKAEL TELLQVIST
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
91,KYLE TURRIS
28,STEVEN REINPRECHT
55,ED JOVANOVSKI
17,TODD FEDORUK
53,DEREK MORRIS
89,MIKKEL BOEDKER
21,DAVID HALE
23,KEVIN PORTER
41,VIKTOR TIKHONOV
44,KURT SAUER
34,DANIEL WINNIK
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
