# 2008/12/02 
# DAL , CGY 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,17,22,25,5,6,35,19,29,23,6,55,34
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS CONNER
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
6,TREVOR DALEY
96,FABIAN BRUNNSTROM
22,LANDON WILSON
17,TOBY PETERSEN
33,DOUG JANIK
91,BRAD RICHARDS
35,MARTY TURCO
5,MATT NISKANEN
55,DARRYL SYDOR
18,JAMES NEAL
9,MIKE MODANO
37,MARK PARRISH
63,MIKE RIBEIRO
27,ANDREW HUTCHINSON
# Home Players
18,MATTHEW LOMBARDI
5,MARK GIORDANO
17,RENE BOURQUE
24,CRAIG CONROY
7,TODD BERTUZZI
55,ADAM PARDY
20,CURTIS GLENCROSS
23,ERIC NYSTROM
13,MIKE CAMMALLERI
3,DION PHANEUF
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
22,DAYMOND LANGKOW
25,DAVID MOSS
29,BRANDON PRUST
