# 2008/12/02 
# FLA , WSH 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,41,53,18,2,4,31,15,21,14,43,89,60
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
53,BRETT MCLEAN
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
71,KENNDAL MCARDLE
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
67,MICHAEL FROLIK
74,NICK TARNASKY
22,JASSEN CULLIMORE
24,BRYAN MCCABE
18,VILLE PELTONEN
28,KAMIL KREPS
85,ROSTISLAV OLESZ
44,NICK BOYNTON
14,RADEK DVORAK
3,KARLIS SKRASTINS
9,STEPHEN WEISS
41,SHAWN MATTHIAS
# Home Players
92,MICHAEL NYLANDER
39,DAVID STECKEL
8,ALEXANDER OVECHKIN
16,ERIC FEHR
26,SHAONE MORRISONN
42,SAMI LEPISTO
89,TYLER SLOAN
38,GRAHAM MINK
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
27,KARL ALZNER
15,BOYD GORDON
14,TOMAS FLEISCHMANN
21,BROOKS LAICH
43,BRYAN HELMER
25,VIKTOR KOZLOV
60,JOSE THEODORE
87,DONALD BRASHEAR
