# 2008/12/02 
# T.B , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:39,4,0,4,17,3,0,0,0,0,4,20,26,22,39,41,17,15,19,23,44,43
263,3,0,5:33,13,0,20,23,2,0,0,0,0,4,20,26,22,39,41,17,15,19,23,44,43
264,3,0,5:25,1,0,39,0,3,56,2,0,0,4,20,26,22,39,41,17,15,19,23,44,43
265,3, ,5:12,3,3,0,0,0,0,0,0,0,4,20,26,22,39,41,17,15,19,23,44,43
266,3,0,5:12,4,1,91,13,1,0,0,0,0,91,9,52,14,54,41,13,14,45,5,47,43
267,3,0,4:37,1,0,52,0,3,48,2,0,0,91,9,52,2,14,41,13,14,45,5,47,43
268,3,0,4:35,2,0,9,0,3,17,1,52,91,91,9,52,2,14,41,13,14,45,5,47,43
269,3,0,4:35,4,0,36,18,1,0,0,0,0,8,12,36,2,14,41,18,22,12,5,47,43
270,3,0,3:44,7,0,26,0,3,18,0,0,0,4,20,26,14,22,41,17,22,12,44,47,43
271,3,0,3:17,1,1,15,0,3,27,1,0,0,4,20,26,44,54,41,17,15,12,5,23,43
272,3, ,3:04,3,2,0,0,0,0,0,0,0,38,9,52,14,22,41,17,15,45,5,44,43
273,3,0,3:04,4,1,38,13,1,0,0,0,0,38,9,52,14,22,41,13,14,45,3,41,43
274,3,0,2:35,13,1,45,2,2,0,0,0,0,38,9,52,2,39,41,13,14,45,3,41,43
275,3,0,2:00,1,1,12,0,3,41,1,0,0,91,8,12,44,54,41,13,22,12,5,47,43
276,3,0,1:28,5,1,19,54,3,0,0,0,0,91,8,12,44,54,41,17,15,19,23,44,43
277,3,0,1:04,8,0,4,0,1,0,0,0,0,4,20,26,14,22,41,17,15,19,23,44,43
278,3,0,0:54,13,0,20,23,2,0,0,0,0,4,20,26,14,22,41,17,15,19,23,44,43
279,3,0,0:17,1,0,12,0,3,23,0,0,0,12,0,0,0,0,0,43,0,0,0,0,0
280,3, ,0:17,3,0,0,0,0,0,0,0,0,4,20,26,44,54,41,17,18,22,23,44,43
281,3,0,0:17,4,1,4,17,2,0,0,0,0,4,20,26,44,54,41,17,18,22,23,44,43
282,3, ,0:09,3,6,0,0,0,0,0,0,0,4,20,26,44,54,41,17,18,22,23,44,43
283,3,0,0:09,4,0,4,17,3,0,0,0,0,4,8,26,44,54,41,17,18,22,23,44,43
284,3,0,0:04,13,0,54,17,2,0,0,0,0,4,8,26,44,54,41,17,18,22,23,44,43
285,3, ,0:00,11,0,0,0,0,0,0,0,0,4,8,26,44,54,41,17,18,22,23,44,43
286,4, ,5:00,10,0,0,0,0,0,0,0,0,4,26,2,14,41,0,17,19,23,44,43,0
287,4,0,5:00,4,1,4,17,1,0,0,0,0,4,26,2,14,41,0,17,19,23,44,43,0
288,4, ,4:24,3,2,0,0,0,0,0,0,0,4,26,2,14,41,0,18,12,5,47,43,0
289,4,0,4:24,4,1,38,18,1,0,0,0,0,38,12,44,54,41,0,18,12,5,47,43,0
290,4,0,3:36,6,0,12,43,3,0,0,0,0,91,12,14,54,41,0,18,22,19,5,47,43
291,4, ,3:36,3,0,0,0,0,0,0,0,0,36,44,54,41,0,0,18,22,19,5,47,43
292,4,-1,3:36,4,0,36,18,2,0,0,0,0,36,44,54,41,0,0,17,18,12,44,43,0
293,4,-1,3:15,5,0,54,18,2,0,0,0,0,36,44,54,41,0,0,17,18,12,44,43,0
294,4,1,2:55,2,1,18,0,3,37,2,44,17,36,44,54,41,0,0,17,18,12,44,43,0
295,4, ,2:55,11,0,0,0,0,0,0,0,0,36,44,54,41,0,0,17,18,12,44,43,0
296,4, ,2:55,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,ADAM HALL
12,RYAN MALONE
91,STEVEN STAMKOS
41,MIKE SMITH
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
22,MAREK MALIK
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
54,PAUL RANGER
4,VINCENT LECAVALIER
52,RADEK SMOLENAK
38,PAUL SZCZECHURA
14,ANDREJ MESZAROS
8,MARK RECCHI
39,MIKE LUNDIN
9,STEVE DOWNIE
36,JUSSI JOKINEN
# Home Players
5,BRAYDON COBURN
43,MARTIN BIRON
3,LASSE KUKKONEN
18,MIKE RICHARDS
14,ANDREAS NODL
17,JEFF CARTER
47,LUCA SBISA
32,RILEY COTE
15,JOFFREY LUPUL
23,OSSI VAANANEN
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
22,MIKE KNUBLE
13,GLEN METROPOLIT
48,DANIEL BRIERE
45,ARRON ASHAM
