# 2014/11/20 
# CHI , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:44,7,1,33,0,3,40,2,0,0,16,42,13,6,7,50,86,32,79,29,33,1
263,3,0,4:25,5,0,32,79,2,0,0,0,0,16,88,13,6,32,50,86,32,79,29,33,1
264,3,0,4:15,5,1,32,16,2,0,0,0,0,16,23,88,6,32,50,86,32,79,6,33,1
265,3,0,3:37,13,1,60,91,2,0,0,0,0,91,23,11,4,27,50,60,24,13,6,15,1
266,3,0,3:32,6,0,4,13,2,0,0,0,0,91,23,11,4,27,50,60,24,13,6,15,1
267,3, ,3:32,3,9,0,0,0,0,0,0,0,91,23,11,27,50,0,60,24,13,6,15,1
268,3,-1,3:32,4,0,28,23,2,0,0,0,0,16,28,7,27,50,0,23,24,20,5,7,1
269,3,1,3:00,1,1,5,0,3,44,1,0,0,19,81,7,27,50,0,23,24,20,5,7,1
270,3,-1,2:46,13,1,7,27,2,0,0,0,0,19,81,7,27,50,0,23,24,20,5,7,1
271,3,1,2:01,9,1,13,0,3,0,0,0,0,81,20,2,32,50,0,13,32,79,5,6,1
272,3,1,1:32,1,1,13,0,3,18,5,0,0,16,28,7,27,50,0,23,24,13,20,6,7
273,3, ,1:30,3,0,0,0,0,0,0,0,0,16,28,4,7,27,50,23,24,13,20,6,7
274,3,0,1:30,4,1,19,86,3,0,0,0,0,19,81,20,4,27,50,23,24,86,20,5,6
275,3, ,1:23,3,1,0,0,0,0,0,0,0,19,81,20,4,27,50,23,24,86,20,5,6
276,3,0,1:23,4,0,19,23,2,0,0,0,0,19,81,20,2,4,50,23,24,13,20,5,6
277,3, ,0:49,3,2,0,0,0,0,0,0,0,19,81,20,2,4,50,23,24,13,20,5,6
278,3,0,0:49,4,0,16,23,1,0,0,0,0,16,28,88,7,27,50,23,24,13,32,6,7
279,3, ,0:44,3,6,0,0,0,0,0,0,0,16,28,88,7,27,50,23,24,13,32,6,7
280,3,0,0:44,4,0,16,86,2,0,0,0,0,16,28,88,7,27,50,23,24,86,13,6,7
281,3,0,0:12,1,1,6,0,3,44,1,0,0,16,28,88,2,7,50,23,24,86,13,6,7
282,3, ,0:11,3,1,0,0,0,0,0,0,0,16,28,88,2,7,50,23,24,86,13,6,7
283,3,0,0:11,4,1,19,23,3,0,0,0,0,16,19,81,2,4,50,23,24,20,32,5,6
284,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,81,2,4,50,23,24,20,32,5,6
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,JOAKIM NORDSTROM
13,DANIEL CARCILLO
23,KRIS VERSTEEG
28,BEN SMITH
11,JEREMY MORIN
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
6,ADAM CLENDENING
91,BRAD RICHARDS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
# Home Players
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
25,BRANDON BOLLIG
86,JOSH JOORIS
79,MICHAEL FERLAND
20,CURTIS GLENCROSS
24,JIRI HUDLER
27,SVEN BAERTSCHI
1,JONAS HILLER
13,JOHNNY GAUDREAU
33,RAPHAEL DIAZ
60,MARKUS GRANLUND
17,LANCE BOUMA
59,MAX REINHART
32,PAUL BYRON
15,LADISLAV SMID
6,DENNIS WIDEMAN
29,DERYK ENGELLAND
