# 2014/11/20 
# ANA , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:39,5,1,9,12,2,0,0,0,0,12,16,67,42,45,31,27,9,15,5,8,31
263,3, ,6:39,3,3,0,0,0,0,0,0,0,12,16,67,42,45,31,13,7,20,5,8,31
264,3,0,6:39,4,1,15,13,2,0,0,0,0,15,10,39,4,45,31,13,7,20,5,8,31
265,3,0,6:30,9,1,8,0,2,0,0,0,0,15,10,39,4,45,31,13,7,20,5,8,31
266,3,0,5:55,8,0,21,0,1,0,0,0,0,17,21,19,23,47,31,33,17,22,3,5,31
267,3,0,5:51,7,0,19,0,3,46,2,0,0,17,21,19,23,47,31,33,17,22,3,5,31
268,3, ,5:47,3,0,0,0,0,0,0,0,0,17,21,19,23,47,31,33,17,22,3,5,31
269,3,0,5:47,4,0,17,53,1,0,0,0,0,17,21,19,23,47,31,53,36,51,3,5,31
270,3,0,4:51,1,1,17,0,3,39,1,0,0,17,33,19,4,45,31,33,17,22,8,23,31
271,3, ,4:51,3,1,0,0,0,0,0,0,0,17,33,19,4,45,31,33,17,22,8,23,31
272,3,0,4:51,4,0,44,33,2,0,0,0,0,7,44,33,4,45,31,33,17,22,3,6,31
273,3,0,4:24,13,1,3,45,2,0,0,0,0,7,44,33,4,45,31,33,17,22,3,6,31
274,3, ,4:20,3,6,0,0,0,0,0,0,0,7,44,33,4,45,31,33,17,22,3,6,31
275,3,0,4:20,4,0,44,13,2,0,0,0,0,7,44,33,3,4,31,13,7,20,8,23,31
276,3, ,4:13,3,6,0,0,0,0,0,0,0,7,44,33,3,4,31,13,7,20,8,23,31
277,3,0,4:13,4,0,44,15,2,0,0,0,0,7,44,33,3,4,31,27,9,15,8,23,31
278,3,0,3:51,13,1,15,3,2,0,0,0,0,44,33,39,3,4,31,27,9,15,8,23,31
279,3,0,3:28,1,1,9,0,3,25,6,0,0,15,10,39,3,23,31,27,9,15,3,5,31
280,3, ,2:08,3,2,0,0,0,0,0,0,0,17,21,12,4,45,31,33,17,22,5,8,31
281,3,0,2:08,4,1,44,53,1,0,0,0,0,7,44,33,4,45,31,53,36,51,6,23,31
282,3, ,2:02,3,3,0,0,0,0,0,0,0,7,44,33,4,45,31,53,36,51,6,23,31
283,3,0,2:02,4,0,44,53,1,0,0,0,0,7,44,33,3,42,31,53,36,51,6,23,31
284,3,0,1:28,13,0,10,3,2,0,0,0,0,15,10,39,23,42,31,13,15,36,3,23,31
285,3,0,1:15,13,1,15,42,2,0,0,0,0,15,10,39,23,42,31,13,15,20,3,8,31
286,3,0,1:08,9,0,23,0,2,0,0,0,0,15,10,39,23,42,31,13,15,20,3,8,31
287,3,0,1:07,1,1,20,0,3,41,2,0,0,15,10,39,23,42,31,13,15,20,3,8,31
288,3, ,0:56,3,6,0,0,0,0,0,0,0,15,10,39,23,42,31,13,15,20,5,8,31
289,3,0,0:56,4,0,15,33,2,0,0,0,0,15,10,39,23,42,31,33,17,22,8,23,31
290,3, ,0:13,3,10,0,0,0,0,0,0,0,17,21,12,4,45,31,33,17,22,8,23,31
291,3,0,0:13,4,0,17,15,3,0,0,0,0,17,12,33,4,45,31,13,15,20,3,5,31
292,3,0,0:08,13,0,4,5,2,0,0,0,0,17,12,33,4,45,31,13,15,20,3,5,31
293,3, ,0:08,3,4,0,0,0,0,0,0,0,17,12,33,4,45,31,13,15,20,3,5,31
294,3,0,0:08,4,1,17,15,2,0,0,0,0,17,12,33,4,45,31,13,15,20,3,5,31
295,3, ,0:00,11,0,0,0,0,0,0,0,0,17,12,33,4,45,31,13,15,20,3,5,31
296,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,0,5:00,4,1,17,33,1,0,0,0,0,17,12,4,45,31,0,33,22,8,23,31,0
298,4,0,4:21,9,1,8,0,3,0,0,0,0,17,12,4,45,31,0,33,22,8,23,31,0
299,4,0,4:13,5,1,22,12,2,0,0,0,0,17,12,23,47,31,0,13,22,3,23,31,0
300,4,0,4:07,13,0,47,23,2,0,0,0,0,15,12,23,47,31,0,13,22,3,23,31,0
301,4,0,4:00,5,0,12,3,3,0,0,0,0,15,12,23,47,31,0,13,22,3,23,31,0
302,4,0,3:46,1,0,15,0,3,37,1,0,0,15,10,23,47,31,0,13,20,3,23,31,0
303,4,0,3:42,13,0,10,3,2,0,0,0,0,15,10,23,47,31,0,13,20,3,23,31,0
304,4,0,3:13,13,0,3,13,2,0,0,0,0,15,10,3,47,31,0,13,20,3,23,31,0
305,4,0,2:57,13,0,3,3,2,0,0,0,0,7,10,3,42,31,0,13,20,3,23,31,0
306,4,0,2:41,1,0,10,0,3,52,2,0,0,7,10,3,42,31,0,13,20,3,23,31,0
307,4, ,2:41,3,1,0,0,0,0,0,0,0,7,10,3,42,31,0,13,20,3,23,31,0
308,4,0,2:41,4,0,44,15,3,0,0,0,0,44,33,4,45,31,0,15,17,5,6,31,0
309,4,0,2:26,1,0,33,0,3,21,1,0,0,44,33,4,45,31,0,15,17,5,6,31,0
310,4,0,2:16,1,0,33,0,3,55,2,0,0,44,33,4,45,31,0,15,17,5,6,31,0
311,4,0,2:04,1,0,45,0,3,51,3,0,0,44,33,4,45,31,0,15,17,5,6,31,0
312,4, ,2:04,3,0,0,0,0,0,0,0,0,44,33,4,45,31,0,15,17,5,6,31,0
313,4,0,2:04,4,1,17,33,2,0,0,0,0,17,21,23,47,31,0,33,22,8,23,31,0
314,4,0,1:07,7,1,22,0,3,14,0,0,0,17,21,23,47,31,0,33,22,3,23,31,0
315,4,0,0:58,13,1,23,17,2,0,0,0,0,17,21,23,47,31,0,33,22,3,23,31,0
316,4, ,0:39,3,2,0,0,0,0,0,0,0,17,21,23,47,31,0,13,51,3,5,31,0
317,4,0,0:39,4,1,15,13,1,0,0,0,0,15,10,4,45,31,0,13,15,3,8,31,0
318,4,0,0:06,13,1,13,45,2,0,0,0,0,15,10,4,45,31,0,13,15,3,8,31,0
319,4, ,0:00,11,0,0,0,0,0,0,0,0,15,10,4,45,31,0,13,15,3,8,31,0
320,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
321,5,0,0:00,2,0,10,0,2,169,6,0,0,31,0,0,0,0,0,31,0,0,0,0,0
322,5,0,0:00,1,1,13,0,2,163,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
323,5,0,0:00,1,0,17,0,2,154,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
324,5,0,0:00,7,1,17,0,2,165,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
325,5,0,0:00,2,0,33,0,2,160,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
326,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
327,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
328,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,NATE THOMPSON
21,KYLE PALMIERI
19,PATRICK MAROON
45,SAMI VATANEN
3,CLAYTON STONER
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
16,EMERSON ETEM
42,JOSH MANSON
4,CAM FOWLER
17,RYAN KESLER
67,RICKARD RAKELL
10,COREY PERRY
31,FREDERIK ANDERSEN
39,MATT BELESKEY
# Home Players
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
5,LUCA SBISA
33,HENRIK SEDIN
3,KEVIN BIEKSA
17,RADIM VRBATA
15,BRAD RICHARDSON
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
2,DAN HAMHUIS
53,BO HORVAT
51,DEREK DORSETT
6,YANNICK WEBER
7,LINDEN VEY
27,SHAWN MATTHIAS
9,ZACK KASSIAN
