# 2014/11/20 
# T.B , TOR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,19:13,3,6,0,0,0,0,0,0,0,9,86,18,2,7,30,24,26,71,46,51,45
263,3,0,19:13,4,0,9,24,3,0,0,0,0,9,86,18,2,7,30,24,26,71,46,51,45
264,3,0,19:09,13,0,2,26,2,0,0,0,0,9,86,18,2,7,30,24,26,71,46,51,45
265,3,0,18:58,7,1,24,0,3,19,6,0,0,9,86,18,2,7,30,24,26,71,46,51,45
266,3,0,18:51,5,0,2,24,2,0,0,0,0,9,86,18,2,7,30,24,26,71,46,51,45
267,3,0,18:44,7,0,86,0,3,23,3,0,0,9,86,18,7,25,30,26,43,71,46,51,45
268,3,0,18:33,13,1,43,7,2,0,0,0,0,9,11,18,7,25,30,26,43,71,44,46,45
269,3, ,18:01,3,6,0,0,0,0,0,0,0,11,51,10,25,62,30,25,43,47,12,44,45
270,3,0,18:01,4,0,51,23,2,0,0,0,0,11,51,10,25,62,30,23,18,32,46,51,45
271,3,0,17:46,1,1,51,0,3,57,1,0,0,11,90,10,25,62,30,23,18,32,46,51,45
272,3, ,17:45,3,1,0,0,0,0,0,0,0,90,14,10,25,62,30,23,18,32,46,51,45
273,3,0,17:45,4,1,90,43,3,0,0,0,0,90,14,27,5,6,30,25,43,47,46,51,45
274,3,0,17:18,9,0,27,0,3,0,0,0,0,90,14,27,5,6,30,25,43,47,46,51,45
275,3,0,17:05,8,0,90,0,3,0,0,0,0,90,14,27,2,6,30,25,43,47,46,51,45
276,3,0,17:03,13,0,2,25,2,0,0,0,0,90,14,27,2,6,30,25,43,47,46,51,45
277,3, ,17:02,3,3,0,0,0,0,0,0,0,17,91,24,2,7,30,25,43,47,46,51,45
278,3,0,17:02,4,1,91,42,2,0,0,0,0,17,91,24,2,7,30,42,81,21,3,4,45
279,3,0,16:51,13,1,21,2,2,0,0,0,0,17,91,24,2,7,30,42,81,21,3,4,45
280,3,0,16:46,5,0,2,21,2,0,0,0,0,17,91,24,2,7,30,42,81,21,3,4,45
281,3,0,16:44,7,1,81,0,3,49,1,0,0,17,91,24,2,7,30,42,81,21,3,4,45
282,3, ,16:41,3,4,0,0,0,0,0,0,0,17,91,24,2,7,30,42,81,21,3,4,45
283,3,0,16:41,4,1,9,26,3,0,0,0,0,9,86,18,5,6,30,24,26,71,46,51,45
284,3,0,15:57,1,0,6,0,3,39,1,0,0,9,86,18,5,6,30,24,26,71,46,51,45
285,3,0,15:52,9,0,5,0,1,0,0,0,0,9,86,18,5,6,30,24,26,71,46,51,45
286,3,0,15:51,7,1,71,0,1,80,1,0,0,9,86,18,5,6,30,24,26,71,46,51,45
287,3, ,15:17,3,6,0,0,0,0,0,0,0,51,91,24,25,62,30,25,43,47,3,4,45
288,3,0,15:17,4,1,51,42,3,0,0,0,0,51,91,24,25,62,30,42,81,21,3,4,45
289,3,0,15:05,5,0,62,21,2,0,0,0,0,51,91,24,25,62,30,42,81,21,3,4,45
290,3, ,14:54,3,2,0,0,0,0,0,0,0,51,91,24,7,25,30,42,81,21,3,4,45
291,3,0,14:54,4,1,14,43,1,0,0,0,0,90,14,27,2,7,30,25,43,47,12,44,45
292,3,0,14:47,5,0,27,12,1,0,0,0,0,90,14,27,2,7,30,25,43,47,12,44,45
293,3,0,14:39,6,1,12,90,1,0,0,0,0,90,14,27,2,7,30,25,43,47,12,44,45
294,3,1,14:39,4,0,51,42,3,0,0,0,0,51,91,14,24,5,30,26,42,3,46,45,0
295,3, ,13:36,3,2,0,0,0,0,0,0,0,9,24,86,18,6,30,23,24,4,44,45,0
296,3,-1,13:36,4,1,9,26,1,0,0,0,0,9,86,18,27,6,30,26,47,4,44,45,0
297,3,1,13:26,9,0,30,0,2,0,0,0,0,9,86,18,27,6,30,26,47,4,44,45,0
298,3,0,12:23,7,0,6,0,3,55,2,0,0,9,86,18,6,25,30,23,24,3,12,46,45
299,3,0,11:52,1,1,51,0,3,57,1,0,0,11,86,18,6,25,30,24,26,47,4,51,45
300,3,0,11:49,5,0,11,24,2,0,0,0,0,11,86,18,6,25,30,24,26,47,4,51,45
301,3,0,11:30,6,1,47,6,3,0,0,0,0,11,17,91,10,7,25,26,43,47,4,51,45
302,3, ,11:30,3,0,0,0,0,0,0,0,0,11,17,91,10,7,25,26,43,4,51,45,0
303,3,-1,11:30,4,1,91,24,2,0,0,0,0,51,91,14,24,5,30,24,26,3,46,45,0
304,3,1,10:49,7,0,14,0,3,24,3,0,0,51,91,14,24,5,30,24,26,3,46,45,0
305,3,1,10:24,8,0,5,0,2,0,0,0,0,9,51,14,24,5,30,23,25,4,12,45,0
306,3,1,9:49,7,0,86,0,3,29,5,0,0,9,86,18,6,25,30,23,25,4,12,45,0
307,3,1,9:35,7,0,18,0,3,33,3,0,0,9,86,18,6,25,30,23,25,4,12,45,0
308,3,0,9:24,8,1,47,0,1,0,0,0,0,9,86,18,6,25,30,42,47,81,4,12,45
309,3,0,9:22,7,1,81,0,3,45,1,0,0,9,86,18,6,25,30,42,47,81,4,12,45
310,3, ,9:05,3,0,0,0,0,0,0,0,0,11,17,10,2,7,30,42,81,21,46,51,45
311,3,0,9:05,4,0,11,23,1,0,0,0,0,11,17,10,2,7,30,23,18,32,46,51,45
312,3,0,8:42,5,0,7,18,2,0,0,0,0,11,17,10,2,7,30,23,18,32,46,51,45
313,3,0,8:19,7,1,18,0,3,62,1,0,0,11,17,27,2,7,30,23,18,32,12,44,45
314,3,0,8:18,5,0,2,32,2,0,0,0,0,11,17,27,2,7,30,23,18,32,12,44,45
315,3,0,7:56,1,1,25,0,3,11,6,0,0,90,14,27,25,62,30,25,43,47,12,44,45
316,3,0,7:50,13,1,12,90,2,0,0,0,0,90,14,27,25,62,30,25,43,47,12,44,45
317,3,0,7:43,7,1,12,0,3,63,2,0,0,90,14,27,25,62,30,25,43,47,12,44,45
318,3,0,7:40,8,1,25,0,3,0,0,0,0,90,14,27,25,62,30,25,43,47,12,44,45
319,3,0,6:36,8,1,24,0,2,0,0,0,0,9,86,18,5,6,30,24,26,71,3,51,45
320,3,0,6:32,5,0,86,24,3,0,0,0,0,9,86,18,5,6,30,24,26,71,3,51,45
321,3, ,6:21,3,6,0,0,0,0,0,0,0,9,51,24,5,6,30,42,81,21,46,51,45
322,3,0,6:21,4,0,51,42,2,0,0,0,0,9,51,24,5,6,30,42,81,21,46,51,45
323,3,0,5:33,13,0,7,3,2,0,0,0,0,51,91,24,2,7,30,25,42,21,3,4,45
324,3, ,5:32,3,0,0,0,0,0,0,0,0,51,91,24,2,7,30,25,42,21,3,4,45
325,3,0,5:32,4,1,51,21,2,0,0,0,0,51,91,14,24,5,6,42,81,21,3,4,45
326,3,0,5:05,7,1,21,0,1,83,0,0,0,51,91,14,24,5,6,42,81,21,3,4,45
327,3,0,5:03,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,51,91,14,24,5,6,42,81,21,3,4,45
328,3,0,4:57,13,1,21,51,2,0,0,0,0,51,91,14,24,5,6,42,81,21,3,4,45
329,3,0,4:37,5,1,4,51,2,0,0,0,0,51,91,14,24,6,25,42,81,21,3,4,45
330,3,0,4:18,5,1,12,18,2,0,0,0,0,17,91,86,18,25,62,24,26,71,3,12,45
331,3,0,4:16,9,1,24,0,2,0,0,0,0,17,91,86,18,25,62,24,26,71,3,12,45
332,3,0,4:14,1,0,91,0,3,18,3,0,0,17,91,86,18,25,62,24,26,71,3,12,45
333,3,0,4:13,2,0,91,0,3,20,1,86,0,17,91,86,18,25,62,24,26,71,3,12,45
334,3,0,4:13,4,0,9,24,1,0,0,0,0,9,86,18,25,62,30,24,25,47,46,51,45
335,3, ,3:23,3,2,0,0,0,0,0,0,0,9,17,91,86,5,62,25,43,47,46,51,45
336,3,0,3:23,4,1,91,43,1,0,0,0,0,51,91,24,5,6,30,26,43,71,3,12,45
337,3,0,2:58,5,1,43,24,2,0,0,0,0,51,91,14,24,5,6,26,43,71,3,12,45
338,3,0,2:44,13,0,6,3,2,0,0,0,0,51,91,14,24,5,6,26,43,71,3,12,45
339,3,0,2:32,7,0,51,0,3,33,3,0,0,51,91,14,24,5,6,26,43,71,3,12,45
340,3,0,2:13,1,0,18,0,3,49,1,0,0,51,90,91,18,7,25,42,71,21,4,46,45
341,3,0,2:10,5,1,4,18,2,0,0,0,0,51,90,91,18,7,25,42,71,21,4,46,45
342,3,0,1:45,13,0,7,4,2,0,0,0,0,51,90,91,18,7,25,42,71,21,4,46,45
343,3, ,1:34,3,0,0,0,0,0,0,0,0,51,90,91,18,7,25,42,71,21,4,46,45
344,3,0,1:34,4,0,51,42,3,0,0,0,0,9,51,91,86,5,6,42,71,21,4,46,45
345,3,0,1:00,9,1,46,0,2,0,0,0,0,9,51,91,86,5,6,26,42,21,3,46,45
346,3,0,0:53,7,0,6,0,3,54,1,0,0,9,51,91,86,5,6,26,42,21,3,46,45
347,3,0,0:44,1,0,51,0,3,54,2,0,0,9,51,91,86,5,6,26,42,21,3,46,45
348,3,0,0:40,1,0,51,0,3,16,6,0,0,9,51,91,86,5,6,26,42,21,3,46,45
349,3, ,0:40,3,1,0,0,0,0,0,0,0,9,51,91,86,5,6,26,42,21,3,46,45
350,3,0,0:40,4,1,14,42,2,0,0,0,0,17,14,18,27,5,6,26,42,47,3,46,45
351,3,0,0:29,5,1,47,6,3,0,0,0,0,17,14,18,27,5,6,24,26,47,3,46,45
352,3,0,0:20,1,0,17,0,1,75,6,0,0,17,14,18,27,5,6,24,26,47,3,46,45
353,3, ,0:19,3,1,0,0,0,0,0,0,0,17,14,18,27,5,6,24,26,47,3,46,45
354,3,0,0:19,4,1,27,42,2,0,0,0,0,17,14,18,27,5,6,26,42,47,3,46,45
355,3, ,0:12,3,6,0,0,0,0,0,0,0,17,14,18,27,5,6,26,42,47,3,46,45
356,3,0,0:12,4,1,17,42,2,0,0,0,0,17,14,18,27,5,6,26,42,47,3,46,45
357,3,0,0:08,2,1,46,0,2,168,2,42,0,17,14,18,27,5,6,26,42,47,3,46,45
358,3,0,0:08,4,0,90,24,1,0,0,0,0,90,14,27,25,62,30,24,26,47,3,46,45
359,3, ,0:00,11,0,0,0,0,0,0,0,0,90,14,27,25,62,30,24,26,47,3,46,45
360,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
14,BRETT CONNOLLY
25,MATTHEW CARLE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
17,ALEX KILLORN
2,ERIC BREWER
86,NIKITA KUCHEROV
30,BEN BISHOP
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
7,RADKO GUDAS
# Home Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
32,JOSH LEIVO
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
26,DANIEL WINNIK
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
46,ROMAN POLAK
3,DION PHANEUF
25,MIKE SANTORELLI
23,TREVOR SMITH
47,LEO KOMAROV
18,RICHARD PANIK
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
