# 2010/05/01 
# VAN , CHI 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:54,5,1,5,38,2,0,0,0,0,42,36,38,5,41,1,10,81,82,4,5,39
263,3,0,10:41,5,1,82,5,3,0,0,0,0,42,36,40,5,41,1,10,81,82,4,6,39
264,3,0,10:36,1,0,36,0,3,39,3,0,0,37,36,40,5,41,1,10,81,82,4,6,39
265,3,0,10:06,9,1,32,0,3,0,0,0,0,37,36,40,6,55,1,32,81,82,6,7,39
266,3,0,9:58,1,0,55,0,3,22,1,0,0,37,36,40,6,55,1,32,81,82,6,7,39
267,3,0,9:49,7,1,36,0,3,18,6,0,0,37,36,40,6,55,1,36,32,16,6,7,39
268,3,0,9:32,7,1,19,0,3,33,1,0,0,33,26,22,3,23,1,19,22,88,2,51,39
269,3,0,9:26,8,0,22,0,3,0,0,0,0,33,26,22,3,23,1,19,22,88,2,51,39
270,3,0,8:54,13,1,29,17,2,0,0,0,0,17,14,21,3,23,1,11,88,29,2,51,39
271,3,0,8:44,9,1,51,0,2,0,0,0,0,17,14,21,5,41,1,11,33,29,2,51,39
272,3,0,8:36,5,0,21,33,3,0,0,0,0,17,14,21,5,41,1,11,33,29,2,51,39
273,3,0,7:09,5,0,36,5,3,0,0,0,0,37,36,40,3,23,1,36,32,16,5,6,39
274,3,0,6:51,13,1,36,23,2,0,0,0,0,37,36,40,3,23,1,36,32,16,6,51,39
275,3,0,6:40,6,1,16,3,3,0,0,0,0,37,36,40,3,23,1,36,32,16,2,51,39
276,3, ,6:40,3,9,0,0,0,0,0,0,0,37,36,40,3,23,1,36,32,2,51,39,0
277,3,-1,6:40,4,1,17,11,2,0,0,0,0,17,42,18,5,23,1,11,36,4,5,39,0
278,3,1,6:30,5,0,18,36,3,0,0,0,0,17,42,18,5,23,1,11,36,4,5,39,0
279,3, ,6:23,3,4,0,0,0,0,0,0,0,17,42,18,5,23,1,11,36,4,5,39,0
280,3,1,6:23,4,0,26,19,3,0,0,0,0,33,26,22,3,6,1,19,81,4,5,39,0
281,3,-1,5:23,13,0,6,81,2,0,0,0,0,33,26,22,3,6,1,19,81,4,5,39,0
282,3,-1,4:50,8,1,32,0,2,0,0,0,0,17,42,18,5,23,1,10,32,2,7,39,0
283,3,0,3:51,9,0,55,0,1,0,0,0,0,38,14,21,6,55,1,36,32,88,6,51,39
284,3,0,3:23,1,0,3,0,3,48,2,0,0,37,36,40,3,41,1,11,16,29,6,51,39
285,3,0,3:04,5,1,4,36,3,0,0,0,0,37,36,40,3,41,1,11,16,29,4,51,39
286,3,0,2:47,5,1,33,41,3,0,0,0,0,33,26,22,3,41,1,33,82,29,4,5,39
287,3,0,2:30,6,0,33,5,3,0,0,0,0,33,26,22,5,55,1,33,82,29,4,5,39
288,3, ,2:30,3,9,0,0,0,0,0,0,0,26,22,5,55,1,0,33,82,29,4,5,39
289,3,1,2:30,4,1,38,19,3,0,0,0,0,17,38,5,55,1,0,19,10,33,88,2,39
290,3,1,2:22,7,1,2,0,3,63,2,0,0,17,38,5,55,1,0,19,10,33,88,2,39
291,3,1,1:57,1,1,33,0,3,16,1,0,0,17,38,5,55,1,0,19,10,33,88,2,39
292,3,1,1:53,1,1,19,0,3,37,3,0,0,17,38,5,55,1,0,19,10,33,88,2,39
293,3, ,1:53,3,1,0,0,0,0,0,0,0,17,38,5,55,1,0,19,10,33,88,2,39
294,3,-1,1:53,4,0,17,82,2,0,0,0,0,17,14,3,41,1,0,32,81,82,7,51,39
295,3,1,1:29,5,1,7,18,3,0,0,0,0,18,14,3,41,1,0,32,81,82,7,51,39
296,3,1,1:26,6,1,81,14,1,0,0,0,0,18,14,3,41,1,0,32,81,82,7,51,39
297,3,0,1:26,4,1,36,36,2,0,0,0,0,36,40,5,55,1,0,36,22,2,51,39,0
298,3,0,0:55,5,0,5,51,2,0,0,0,0,36,40,5,55,1,0,36,22,2,51,39,0
299,3,0,0:47,5,0,36,22,3,0,0,0,0,37,36,3,41,1,0,22,16,2,7,39,0
300,3,0,0:38,1,1,2,0,3,43,3,0,0,37,18,3,41,1,0,33,16,2,51,39,0
301,3, ,0:38,3,1,0,0,0,0,0,0,0,37,18,3,41,1,0,33,16,2,51,39,0
302,3,0,0:38,4,1,37,10,3,0,0,0,0,37,18,3,41,1,0,10,32,4,7,39,0
303,3,0,0:34,7,1,4,0,3,60,2,0,0,37,18,3,41,1,0,10,32,4,7,39,0
304,3, ,0:23,3,10,0,0,0,0,0,0,0,33,37,18,3,41,1,10,32,4,7,39,0
305,3,-1,0:23,4,1,37,10,2,0,0,0,0,37,18,40,3,41,1,10,32,5,6,39,0
306,3,1,0:13,5,0,3,6,3,0,0,0,0,37,18,40,3,41,1,10,32,5,6,39,0
307,3,-1,0:09,1,1,10,0,3,23,1,0,0,37,18,40,3,41,1,10,32,5,6,39,0
308,3,1,0:03,5,0,41,32,2,0,0,0,0,37,18,40,3,41,1,10,32,5,6,39,0
309,3, ,0:00,11,0,0,0,0,0,0,0,0,37,18,40,3,41,1,10,32,5,6,39,0
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
18,STEVE BERNIER
17,RYAN KESLER
40,MICHAEL GRABNER
55,SHANE O'BRIEN
37,RICK RYPIEN
42,KYLE WELLWOOD
23,ALEXANDER EDLER
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
41,ANDREW ALBERTS
6,SAMI SALO
26,MIKAEL SAMUELSSON
38,PAVOL DEMITRA
33,HENRIK SEDIN
3,KEVIN BIEKSA
36,JANNIK HANSEN
# Home Players
33,DUSTIN BYFUGLIEN
39,CRISTOBAL HUET
32,KRIS VERSTEEG
10,PATRICK SHARP
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
22,TROY BROUWER
29,BRYAN BICKELL
82,TOMAS KOPECKY
5,BRENT SOPEL
81,MARIAN HOSSA
6,JORDAN HENDRY
