# 2010/05/01 
# PHI , BOS 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:46,6,0,20,28,2,0,0,0,0,11,36,20,44,33,0,37,28,20,33,55,40
263,3,1,8:46,6,1,28,73,3,0,0,0,0,11,36,44,33,0,0,37,28,20,33,55,40
264,3,1,8:46,6,1,28,20,2,0,0,0,0,18,28,5,44,33,0,37,20,33,55,40,0
265,3,0,8:46,4,0,28,27,3,0,0,0,0,18,28,5,44,33,0,20,27,33,55,40,0
266,3,1,7:26,1,0,48,0,3,47,3,0,0,18,48,19,25,44,33,20,27,6,48,40,0
267,3,-1,7:26,5,1,48,19,2,0,0,0,0,18,48,19,25,44,33,20,27,6,48,40,0
268,3,1,7:23,2,0,18,0,3,9,3,48,19,18,48,19,25,44,33,20,27,6,48,40,0
269,3,0,7:23,4,0,36,91,1,0,0,0,0,36,45,22,2,5,33,91,81,17,21,55,40
270,3, ,7:16,3,6,0,0,0,0,0,0,0,36,45,22,2,5,33,91,81,17,21,55,40
271,3,0,7:16,4,1,36,81,1,0,0,0,0,36,45,22,2,5,33,91,81,17,21,55,40
272,3,0,6:29,9,0,25,0,2,0,0,0,0,36,45,22,2,25,33,91,81,20,33,55,40
273,3,0,6:24,7,1,37,0,3,26,3,0,0,36,45,22,2,25,33,37,81,20,33,55,40
274,3,0,6:13,5,0,36,37,2,0,0,0,0,36,45,22,25,77,33,37,81,20,33,55,40
275,3,0,5:20,13,1,91,13,2,0,0,0,0,48,13,22,5,44,33,91,73,17,6,48,40
276,3, ,5:20,3,1,0,0,0,0,0,0,0,48,13,22,5,44,33,91,73,17,6,48,40
277,3,0,5:20,4,1,36,60,3,0,0,0,0,36,48,22,20,25,33,60,26,27,6,48,40
278,3,0,5:09,1,1,6,0,3,60,3,0,0,18,48,22,20,25,33,60,26,27,6,48,40
279,3,0,4:58,13,1,6,22,2,0,0,0,0,18,48,22,20,25,33,60,26,27,6,48,40
280,3, ,4:57,3,10,0,0,0,0,0,0,0,18,28,13,5,44,33,60,26,27,6,48,40
281,3,0,4:57,4,1,18,37,1,0,0,0,0,18,28,13,5,44,33,37,73,20,33,55,40
282,3,0,4:43,5,0,18,33,3,0,0,0,0,18,28,13,5,44,33,37,73,20,33,55,40
283,3,0,3:43,5,0,21,17,2,0,0,0,0,48,21,22,20,44,33,46,81,17,6,48,40
284,3,0,3:23,1,0,48,0,3,12,3,0,0,48,21,22,5,44,33,46,81,17,6,48,40
285,3,0,3:22,2,0,48,0,3,10,3,25,20,48,21,22,5,44,33,46,81,17,6,48,40
286,3,0,3:22,4,0,36,91,1,0,0,0,0,36,45,19,5,44,33,60,91,26,21,55,40
287,3, ,3:18,3,0,0,0,0,0,0,0,0,36,45,19,5,44,33,60,91,26,21,55,40
288,3,0,3:18,4,1,36,91,1,0,0,0,0,36,45,19,5,44,33,60,91,26,6,21,40
289,3, ,3:03,3,4,0,0,0,0,0,0,0,36,45,19,5,44,33,60,91,26,6,21,40
290,3,0,3:03,4,0,18,37,1,0,0,0,0,18,28,13,20,25,33,37,28,20,33,55,40
291,3,0,2:51,5,0,28,55,3,0,0,0,0,18,28,13,20,25,33,37,28,20,33,55,40
292,3,0,2:47,1,0,13,0,3,23,3,0,0,18,28,13,20,25,33,37,28,20,33,55,40
293,3,0,2:31,5,1,20,20,3,0,0,0,0,18,13,22,20,25,33,37,28,20,33,55,40
294,3,0,2:31,13,0,13,55,2,0,0,0,0,18,13,22,5,44,33,37,28,20,33,55,40
295,3, ,2:31,3,4,0,0,0,0,0,0,0,48,21,22,5,44,33,37,28,20,33,55,40
296,3,0,2:31,4,1,22,46,2,0,0,0,0,48,21,22,5,44,33,46,81,17,6,21,40
297,3, ,2:17,3,6,0,0,0,0,0,0,0,48,21,22,5,44,33,46,81,17,6,21,40
298,3,0,2:17,4,0,48,46,3,0,0,0,0,48,21,22,20,25,33,46,81,17,6,21,40
299,3,0,1:37,1,0,36,0,3,58,3,0,0,36,21,22,20,25,33,46,81,17,33,55,40
300,3,0,1:12,13,0,19,91,2,0,0,0,0,36,45,19,5,44,33,91,81,17,33,55,40
301,3,0,1:03,5,0,45,33,3,0,0,0,0,18,45,19,20,25,33,60,91,73,33,55,40
302,3, ,0:57,3,1,0,0,0,0,0,0,0,18,45,19,20,25,33,60,91,73,33,55,40
303,3,0,0:57,4,1,18,91,2,0,0,0,0,18,28,13,20,25,33,37,91,27,6,33,40
304,3,0,0:23,1,1,27,0,3,25,3,0,0,48,13,22,20,25,33,37,91,27,6,33,40
305,3, ,0:21,3,0,0,0,0,0,0,0,0,48,13,22,20,25,33,37,91,27,6,33,40
306,3,0,0:21,4,0,11,46,2,0,0,0,0,11,36,45,20,44,33,46,28,20,33,55,40
307,3,0,0:15,1,0,45,0,3,63,3,0,0,11,36,45,20,44,33,46,28,20,33,55,40
308,3,0,0:05,5,0,11,33,3,0,0,0,0,11,36,45,20,44,33,46,28,20,33,55,40
309,3,0,0:02,1,1,46,0,1,92,2,0,0,11,36,45,20,44,33,46,28,20,33,55,40
310,3, ,0:00,11,0,0,0,0,0,0,0,0,11,36,45,20,44,33,46,28,20,33,55,40
311,4, ,20:00,10,0,0,0,0,0,0,0,0,18,28,13,20,25,33,37,28,20,33,55,40
312,4,0,20:00,4,0,18,37,1,0,0,0,0,18,28,13,20,25,33,37,28,20,33,55,40
313,4,0,19:38,1,1,20,0,3,17,3,0,0,18,28,13,20,25,33,37,28,20,33,55,40
314,4,0,19:30,1,1,28,0,3,10,6,0,0,18,28,13,20,25,33,37,28,20,33,55,40
315,4,0,19:09,13,1,55,18,2,0,0,0,0,18,28,13,20,25,33,37,81,20,33,55,40
316,4,0,18:41,5,1,48,15,3,0,0,0,0,11,36,15,20,44,33,46,81,17,6,48,40
317,4,0,18:28,7,1,48,0,3,53,2,0,0,11,36,15,20,44,33,46,81,17,6,48,40
318,4,0,18:23,13,1,6,11,2,0,0,0,0,11,36,15,20,44,33,46,81,17,6,48,40
319,4,0,18:22,1,1,81,0,3,43,3,0,0,11,36,15,20,44,33,46,81,17,6,48,40
320,4,0,18:00,5,1,46,44,3,0,0,0,0,11,36,15,20,44,33,46,81,17,6,48,40
321,4,0,17:57,1,1,81,0,3,17,1,0,0,11,36,15,20,44,33,46,81,17,6,48,40
322,4,0,17:50,1,1,81,0,3,29,1,0,0,11,36,15,20,44,33,46,81,17,6,48,40
323,4, ,17:48,3,1,0,0,0,0,0,0,0,48,21,22,2,5,33,46,81,17,6,48,40
324,4,0,17:48,1,1,81,0,3,13,3,0,0,48,21,22,2,5,33,46,81,17,6,48,40
325,4,0,17:48,4,0,18,91,2,0,0,0,0,18,45,19,2,5,33,60,91,73,33,55,40
326,4,0,17:32,8,0,18,0,2,0,0,0,0,18,45,19,2,5,33,60,91,73,33,55,40
327,4,0,17:25,1,0,19,0,3,23,3,0,0,18,45,19,2,5,33,60,91,73,33,55,40
328,4,0,17:19,1,1,91,0,3,43,1,0,0,18,45,19,2,5,33,60,91,73,33,55,40
329,4,0,17:11,5,0,45,55,2,0,0,0,0,18,45,19,2,5,33,60,91,73,33,55,40
330,4,0,16:56,1,0,19,0,3,20,1,0,0,48,19,22,25,77,33,37,28,20,33,55,40
331,4, ,16:30,3,6,0,0,0,0,0,0,0,48,21,22,25,77,33,37,28,20,21,54,40
332,4,0,16:30,4,1,48,46,3,0,0,0,0,48,21,22,25,77,33,46,81,17,6,48,40
333,4,0,16:27,13,1,17,22,2,0,0,0,0,48,21,22,25,77,33,46,81,17,6,48,40
334,4,0,15:42,8,1,46,0,1,0,0,0,0,18,28,13,5,44,33,46,81,17,6,48,40
335,4,0,15:38,8,0,28,0,1,0,0,0,0,18,28,13,5,44,33,46,81,17,6,48,40
336,4,0,15:33,1,0,13,0,3,13,3,0,0,18,28,13,5,44,33,37,81,17,48,55,40
337,4, ,15:33,3,1,0,0,0,0,0,0,0,18,28,13,5,44,33,37,81,17,48,55,40
338,4,0,15:33,4,0,42,37,3,0,0,0,0,42,45,19,5,44,33,37,28,20,21,54,40
339,4,0,14:49,13,0,45,20,2,0,0,0,0,42,45,19,20,25,33,37,28,20,21,55,40
340,4,0,14:26,5,0,15,20,3,0,0,0,0,11,36,15,20,25,33,37,28,20,21,55,40
341,4,0,14:20,5,0,36,55,3,0,0,0,0,11,36,15,2,25,33,37,28,20,21,55,40
342,4,0,14:19,1,1,37,0,1,97,3,0,0,11,36,15,2,25,33,37,28,20,21,55,40
343,4, ,14:09,3,2,0,0,0,0,0,0,0,11,36,21,2,25,33,60,91,73,33,55,40
344,4,0,14:09,4,1,48,91,1,0,0,0,0,48,21,22,2,77,33,60,91,73,6,33,40
345,4,0,13:59,13,1,6,77,2,0,0,0,0,48,21,22,2,77,33,60,91,73,6,33,40
346,4,0,13:42,5,0,77,60,2,0,0,0,0,48,21,22,2,77,33,60,91,73,6,33,40
347,4,0,13:26,5,1,33,22,2,0,0,0,0,48,13,22,5,44,33,60,91,81,6,33,40
348,4,0,13:16,7,1,60,0,3,55,2,0,0,48,13,22,5,44,33,60,91,81,6,33,40
349,4,0,13:10,5,0,28,91,2,0,0,0,0,48,28,13,5,44,33,91,81,17,21,55,40
350,4,0,12:21,8,1,17,0,1,0,0,0,0,18,45,19,5,20,33,46,28,17,48,55,40
351,4,0,12:14,5,1,28,20,3,0,0,0,0,36,45,19,5,20,33,46,28,17,48,55,40
352,4,0,12:02,5,0,19,54,3,0,0,0,0,36,45,19,5,20,33,46,28,20,21,54,40
353,4,0,11:58,1,1,46,0,3,39,1,0,0,36,45,19,2,25,33,46,28,20,21,54,40
354,4,0,11:37,1,1,73,0,3,35,3,0,0,48,21,22,2,25,33,37,26,73,6,48,40
355,4,0,10:53,7,1,26,0,3,26,6,0,0,18,28,13,44,77,33,60,26,73,6,48,40
356,4,0,10:29,5,0,13,33,3,0,0,0,0,18,28,13,20,44,33,60,26,73,33,55,40
357,4,0,10:27,1,0,18,0,3,10,5,0,0,18,28,13,20,44,33,60,26,73,33,55,40
358,4,0,10:15,5,0,28,81,3,0,0,0,0,18,28,13,20,25,33,60,26,81,33,55,40
359,4,0,9:56,7,0,20,0,3,60,2,0,0,11,36,15,20,25,33,46,81,17,21,54,40
360,4,0,9:49,13,0,15,54,2,0,0,0,0,11,36,15,20,25,33,46,81,17,21,54,40
361,4, ,9:12,3,1,0,0,0,0,0,0,0,18,45,19,20,25,33,37,91,28,6,48,40
362,4,0,9:12,4,1,18,37,3,0,0,0,0,18,28,13,5,44,33,37,91,28,33,55,40
363,4, ,9:02,3,2,0,0,0,0,0,0,0,18,28,13,5,44,33,37,91,28,33,55,40
364,4,0,9:02,4,0,48,91,1,0,0,0,0,48,21,22,5,44,33,37,91,28,6,48,40
365,4,0,8:40,7,1,91,0,3,33,5,0,0,48,21,22,5,44,33,37,91,28,6,48,40
366,4, ,8:40,3,1,0,0,0,0,0,0,0,48,21,22,5,44,33,37,91,28,6,48,40
367,4,0,8:40,4,0,18,60,2,0,0,0,0,18,36,19,20,25,33,60,73,27,33,55,40
368,4, ,8:30,3,6,0,0,0,0,0,0,0,18,36,19,20,25,33,60,73,27,33,55,40
369,4,0,8:30,4,1,18,27,3,0,0,0,0,18,36,19,20,25,33,60,73,27,33,55,40
370,4,0,8:26,13,1,33,36,2,0,0,0,0,18,36,19,20,25,33,60,73,27,33,55,40
371,4, ,8:23,3,2,0,0,0,0,0,0,0,18,36,19,20,25,33,60,73,27,33,55,40
372,4,0,8:23,4,1,36,27,1,0,0,0,0,36,45,19,20,25,33,60,73,27,21,54,40
373,4,0,7:48,5,1,27,19,3,0,0,0,0,36,45,19,20,25,33,60,73,27,21,54,40
374,4,0,7:48,1,1,73,0,3,36,3,0,0,36,45,19,20,25,33,60,73,27,21,54,40
375,4,0,7:10,1,1,46,0,3,31,3,0,0,48,21,22,5,44,33,46,81,17,33,55,40
376,4,0,6:46,5,0,22,46,2,0,0,0,0,48,21,22,5,44,33,46,81,17,33,55,40
377,4,0,6:18,1,1,33,0,3,64,2,0,0,48,21,22,5,44,33,46,81,17,33,55,40
378,4,0,6:12,1,1,33,0,3,69,2,0,0,48,21,22,5,44,33,46,81,17,33,55,40
379,4,0,6:08,2,1,91,0,3,53,2,6,33,48,21,22,5,44,33,91,81,17,6,33,40
380,4, ,6:08,11,0,0,0,0,0,0,0,0,48,21,22,5,44,33,91,81,17,6,33,40
381,4, ,6:08,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
11,BLAIR BETTS
13,DANIEL CARCILLO
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
42,JARED ROSS
77,RYAN PARENT
45,ARRON ASHAM
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
21,JAMES VAN RIEMSDYK
2,LUKAS KRAJICEK
15,ANDREAS NODL
33,BRIAN BOUCHER
# Home Players
81,MIROSLAV SATAN
54,ADAM MCQUAID
46,DAVID KREJCI
55,JOHNNY BOYCHUK
21,ANDREW FERENCE
16,MARCO STURM
27,STEVE BEGIN
17,MILAN LUCIC
37,PATRICE BERGERON
40,TUUKKA RASK
73,MICHAEL RYDER
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
33,ZDENO CHARA
6,DENNIS WIDEMAN
91,MARC SAVARD
