# 2015/03/15 
# BOS , WSH 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:59,9,1,88,0,2,0,0,0,0,37,63,18,27,33,40,16,42,25,74,88,70
263,3,0,16:42,9,1,42,0,3,0,0,0,0,37,63,18,27,33,40,16,42,25,27,74,70
264,3,0,16:34,1,0,33,0,3,26,1,0,0,37,63,18,33,44,40,16,42,25,27,74,70
265,3, ,16:28,3,6,0,0,0,0,0,0,0,37,63,18,33,44,40,16,42,25,27,74,70
266,3,0,16:28,4,0,34,16,3,0,0,0,0,23,34,21,43,44,40,16,42,25,27,74,70
267,3,0,16:09,5,0,44,25,2,0,0,0,0,23,34,21,43,44,40,19,43,25,2,27,70
268,3,0,15:22,6,1,52,63,1,0,0,0,0,34,63,18,27,33,40,19,43,8,6,52,70
269,3,1,15:22,4,0,37,20,3,0,0,0,0,37,51,21,27,47,40,21,20,2,27,70,0
270,3,1,15:14,7,0,37,0,3,34,2,0,0,37,51,21,27,47,40,21,20,2,27,70,0
271,3, ,15:11,3,10,0,0,0,0,0,0,0,37,51,21,27,47,40,21,20,2,27,70,0
272,3,-1,15:11,4,1,37,20,1,0,0,0,0,37,51,21,27,47,40,21,20,2,27,70,0
273,3,-1,14:36,13,0,47,21,2,0,0,0,0,37,51,21,27,47,40,21,20,2,27,70,0
274,3,1,14:28,1,0,27,0,3,35,1,0,0,37,51,21,27,47,40,21,20,2,27,70,0
275,3,1,13:58,8,0,47,0,3,0,0,0,0,34,88,17,33,47,40,42,25,6,74,70,0
276,3,0,13:11,1,0,44,0,1,81,2,0,0,11,25,20,43,44,40,92,20,22,2,74,70
277,3, ,13:10,3,0,0,0,0,0,0,0,0,11,25,20,43,44,40,92,20,22,2,74,70
278,3,0,13:10,4,0,37,16,3,0,0,0,0,37,63,18,47,54,40,16,42,25,2,27,70
279,3, ,12:58,3,10,0,0,0,0,0,0,0,37,63,18,47,54,40,16,42,25,2,27,70
280,3,0,12:58,4,0,37,16,3,0,0,0,0,37,63,18,47,54,40,16,42,25,2,27,70
281,3,0,12:53,13,0,54,2,2,0,0,0,0,37,63,18,47,54,40,16,42,25,2,27,70
282,3,0,12:42,5,1,42,18,3,0,0,0,0,37,63,18,47,54,40,16,42,25,2,27,70
283,3,0,12:03,13,0,27,19,2,0,0,0,0,23,34,21,27,33,40,19,43,8,74,88,70
284,3,0,11:48,13,1,88,23,2,0,0,0,0,23,34,21,27,33,40,19,43,8,74,88,70
285,3, ,11:03,3,1,0,0,0,0,0,0,0,23,51,21,43,44,40,19,43,8,52,88,70
286,3,0,11:03,4,1,51,92,2,0,0,0,0,51,88,17,47,54,40,92,20,22,6,74,70
287,3,0,10:56,5,1,20,47,2,0,0,0,0,51,88,17,47,54,40,92,20,22,6,74,70
288,3,0,10:44,13,0,47,92,2,0,0,0,0,51,88,17,47,54,40,92,20,22,6,74,70
289,3, ,10:44,3,4,0,0,0,0,0,0,0,51,88,17,47,54,40,92,20,22,6,74,70
290,3,0,10:44,4,1,51,92,2,0,0,0,0,51,88,17,27,33,40,92,20,22,6,74,70
291,3,0,10:35,1,0,51,0,3,54,3,0,0,51,88,17,27,33,40,92,20,22,6,74,70
292,3,0,10:29,9,1,22,0,2,0,0,0,0,51,88,17,27,33,40,92,20,22,6,74,70
293,3,0,10:25,7,0,88,0,3,15,5,0,0,51,88,17,27,33,40,92,20,22,6,74,70
294,3,0,9:50,1,1,23,0,1,81,5,0,0,11,25,20,43,44,40,21,23,90,2,27,70
295,3, ,9:49,3,0,0,0,0,0,0,0,0,11,25,20,43,44,40,21,23,90,2,27,70
296,3,0,9:49,4,1,11,21,3,0,0,0,0,11,25,20,43,44,40,21,23,90,74,88,70
297,3,0,9:31,1,1,74,0,3,53,1,0,0,11,25,20,43,44,40,21,23,90,74,88,70
298,3, ,9:31,3,1,0,0,0,0,0,0,0,11,25,20,43,44,40,21,23,90,74,88,70
299,3,0,9:31,4,0,11,21,2,0,0,0,0,11,25,20,43,44,40,21,23,90,74,88,70
300,3,0,9:21,5,0,11,23,3,0,0,0,0,11,25,20,43,44,40,21,23,90,74,88,70
301,3,0,8:04,8,1,8,0,3,0,0,0,0,23,34,18,47,54,40,19,8,90,6,52,70
302,3,0,8:02,1,1,8,0,3,37,3,0,0,23,34,18,47,54,40,19,8,90,6,52,70
303,3,0,7:55,1,1,52,0,3,35,3,0,0,23,34,18,47,54,40,19,8,90,6,52,70
304,3,0,7:42,1,1,90,0,3,9,4,0,0,23,34,18,47,54,40,19,8,90,6,52,70
305,3,0,7:13,5,1,20,34,2,0,0,0,0,34,17,21,27,33,40,92,20,22,6,52,70
306,3,0,7:01,1,1,22,0,3,28,1,0,0,34,17,21,27,33,40,92,20,22,74,88,70
307,3,0,6:55,7,1,74,0,3,55,2,0,0,34,17,21,27,33,40,92,20,22,74,88,70
308,3,0,6:37,7,0,51,0,3,21,5,0,0,51,88,17,27,33,40,92,23,22,74,88,70
309,3,0,6:32,1,0,33,0,3,33,1,0,0,51,88,17,27,33,40,92,23,22,74,88,70
310,3, ,6:32,3,1,0,0,0,0,0,0,0,51,88,17,27,33,40,92,23,22,74,88,70
311,3,0,6:32,4,1,17,19,2,0,0,0,0,51,88,17,44,47,40,19,21,90,2,27,70
312,3,0,6:13,6,1,27,88,2,0,0,0,0,51,88,17,44,47,40,19,21,90,2,27,70
313,3,0,6:13,13,0,47,2,2,0,0,0,0,51,88,17,44,47,40,19,21,90,2,70,0
314,3,1,6:13,4,0,37,20,3,0,0,0,0,37,51,21,27,47,40,21,20,2,74,70,0
315,3,-1,5:56,13,0,27,74,2,0,0,0,0,37,51,21,27,47,40,21,20,2,74,70,0
316,3,-1,5:38,13,0,47,20,2,0,0,0,0,37,51,21,27,47,40,21,20,2,74,70,0
317,3,-1,5:26,5,1,2,21,2,0,0,0,0,37,51,21,27,47,40,21,20,2,74,70,0
318,3,1,5:25,5,0,37,20,3,0,0,0,0,37,51,21,27,47,40,21,20,2,74,70,0
319,3, ,5:23,3,10,0,0,0,0,0,0,0,37,51,21,27,47,40,21,20,2,74,70,0
320,3,-1,5:23,4,1,34,42,1,0,0,0,0,34,63,17,33,43,40,42,25,6,52,70,0
321,3,-1,5:18,1,1,52,0,1,108,3,0,0,34,63,17,33,43,40,42,25,6,52,70,0
322,3, ,4:57,3,11,0,0,0,0,0,0,0,34,63,17,33,43,40,42,25,6,52,70,0
323,3,1,4:57,4,0,37,16,1,0,0,0,0,37,51,21,27,33,40,16,19,2,74,70,0
324,3,1,4:26,9,0,33,0,1,0,0,0,0,37,51,21,27,33,40,21,20,2,74,70,0
325,3,-1,4:24,7,1,74,0,2,122,3,0,0,37,51,21,27,33,40,21,20,2,74,70,0
326,3,0,4:03,5,1,6,34,2,0,0,0,0,34,63,17,43,44,40,21,20,6,27,52,70
327,3,0,3:59,1,0,44,0,3,59,2,0,0,34,63,17,43,44,40,21,20,6,27,52,70
328,3,0,3:52,5,0,17,20,3,0,0,0,0,34,63,17,43,44,40,21,20,8,6,52,70
329,3,0,3:28,5,1,8,43,3,0,0,0,0,34,63,17,43,44,40,19,8,90,27,52,70
330,3, ,3:03,3,0,0,0,0,0,0,0,0,11,25,20,47,54,40,19,8,90,2,27,70
331,3,0,3:03,4,0,34,92,2,0,0,0,0,34,88,17,33,44,40,92,20,22,2,27,70
332,3, ,2:57,3,6,0,0,0,0,0,0,0,34,88,17,33,44,40,92,20,22,2,27,70
333,3,0,2:57,4,0,34,92,2,0,0,0,0,34,88,17,33,44,40,92,20,22,2,27,70
334,3,0,2:42,1,1,22,0,3,24,1,0,0,34,88,17,33,44,40,92,20,22,2,27,70
335,3, ,2:40,3,1,0,0,0,0,0,0,0,34,88,17,33,44,40,92,20,22,2,27,70
336,3,0,2:40,4,0,11,92,2,0,0,0,0,11,34,17,43,44,40,92,20,22,52,74,70
337,3,0,1:55,1,0,47,0,3,63,1,0,0,37,51,63,21,27,47,16,42,25,52,74,70
338,3,0,1:51,9,1,74,0,2,0,0,0,0,37,51,63,21,27,47,16,42,25,52,74,70
339,3,0,1:40,7,0,63,0,3,51,1,0,0,37,51,63,21,27,47,16,42,25,52,74,70
340,3,0,1:29,13,0,37,74,2,0,0,0,0,37,51,63,21,27,47,16,42,25,52,74,70
341,3,0,1:28,9,1,52,0,2,0,0,0,0,37,51,63,21,27,47,16,42,25,52,74,70
342,3,0,1:26,1,0,63,0,3,29,2,0,0,37,51,63,21,27,47,16,42,25,52,74,70
343,3, ,1:26,3,0,0,0,0,0,0,0,0,37,51,63,21,27,47,16,42,25,52,74,70
344,3,0,1:26,4,0,37,16,3,0,0,0,0,37,51,63,21,27,47,16,19,20,2,27,70
345,3,0,0:53,13,0,27,16,2,0,0,0,0,37,51,63,21,27,47,16,19,20,2,27,70
346,3,0,0:46,1,0,51,0,3,13,5,0,0,37,51,63,21,27,47,16,19,20,2,27,70
347,3,0,0:42,5,1,19,37,2,0,0,0,0,37,51,63,21,27,47,16,19,20,2,27,70
348,3,0,0:25,13,0,27,21,2,0,0,0,0,51,63,88,21,27,47,21,42,25,2,27,70
349,3,0,0:14,13,0,47,21,2,0,0,0,0,51,63,88,21,27,47,21,42,25,2,27,70
350,3, ,0:05,3,6,0,0,0,0,0,0,0,51,63,88,21,27,47,21,42,25,2,27,70
351,3,0,0:05,4,1,11,21,2,0,0,0,0,11,34,18,88,17,33,21,42,25,2,27,70
352,3,0,0:03,9,1,2,0,2,0,0,0,0,11,34,18,88,17,33,21,42,25,2,27,70
353,3, ,0:00,11,0,0,0,0,0,0,0,0,11,34,18,88,17,33,21,42,25,2,27,70
354,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
51,RYAN SPOONER
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
20,DANIEL PAILLE
33,ZDENO CHARA
88,DAVID PASTRNAK
25,MAX TALBOT
23,CHRIS KELLY
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
20,TROY BROUWER
70,BRADEN HOLTBY
21,BROOKS LAICH
22,CURTIS GLENCROSS
19,NICKLAS BACKSTROM
16,ERIC FEHR
23,CHRIS CONNER
27,KARL ALZNER
6,TIM GLEASON
52,MIKE GREEN
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
25,JASON CHIMERA
