# 2015/03/15 
# PHI , OTT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:37,3,8,0,0,0,0,0,0,0,40,76,78,32,55,29,17,90,26,2,3,30
263,3,0,11:37,4,0,14,93,2,0,0,0,0,14,17,24,8,47,29,68,93,6,3,5,30
264,3,0,10:37,7,1,65,0,1,70,1,0,0,25,36,12,8,47,29,7,61,9,46,65,30
265,3,0,10:25,6,1,46,36,2,0,0,0,0,25,36,12,32,55,29,7,61,9,46,65,30
266,3,0,10:25,6,0,36,46,3,0,0,0,0,25,36,12,32,55,29,7,61,9,65,30,0
267,3,0,10:25,4,0,28,7,3,0,0,0,0,28,93,32,55,29,0,7,61,3,65,30,0
268,3,0,10:13,1,1,7,0,3,10,1,0,0,28,93,32,55,29,0,7,61,3,65,30,0
269,3,0,9:55,8,1,61,0,3,0,0,0,0,28,93,32,55,29,0,7,61,3,65,30,0
270,3,0,9:04,5,1,6,14,3,0,0,0,0,14,24,8,47,29,0,6,9,2,5,30,0
271,3,0,8:56,1,0,14,0,3,30,1,0,0,14,24,22,26,29,0,6,9,2,5,30,0
272,3,0,8:37,13,1,9,22,2,0,0,0,0,14,24,22,26,29,0,6,9,5,65,30,0
273,3,0,8:31,1,0,24,0,3,24,3,0,0,14,24,22,26,29,0,6,9,5,65,30,0
274,3,0,8:08,5,0,12,93,2,0,0,0,0,10,25,12,22,32,29,68,93,90,3,65,30
275,3,0,8:00,5,1,3,10,2,0,0,0,0,10,25,12,32,55,29,68,93,90,3,65,30
276,3,0,7:57,5,1,93,25,2,0,0,0,0,10,25,12,32,55,29,68,93,90,3,65,30
277,3,0,7:54,6,1,65,0,2,0,0,0,0,10,25,12,32,55,29,68,93,90,3,65,30
278,3, ,7:54,3,9,0,0,0,0,0,0,0,10,25,12,32,55,29,68,93,90,3,30,0
279,3,-1,7:54,4,1,28,44,2,0,0,0,0,10,17,28,93,32,29,44,22,3,5,30,0
280,3,-1,6:31,5,1,74,10,2,0,0,0,0,10,17,28,93,32,29,17,9,2,74,30,0
281,3,-1,6:29,13,0,28,9,2,0,0,0,0,10,17,28,93,32,29,17,9,2,74,30,0
282,3,1,6:23,7,0,93,0,3,39,1,0,0,10,17,28,93,32,29,17,9,2,74,30,0
283,3,1,6:22,1,0,28,0,3,46,1,0,0,10,17,28,93,32,29,17,9,2,74,30,0
284,3,1,6:18,1,0,17,0,3,10,1,0,0,10,17,28,93,32,29,17,9,2,74,30,0
285,3, ,6:16,3,1,0,0,0,0,0,0,0,10,17,28,93,32,29,17,9,2,74,30,0
286,3,-1,6:16,4,1,14,44,2,0,0,0,0,14,40,24,26,47,29,44,22,3,5,30,0
287,3,1,5:54,1,0,47,0,3,53,1,0,0,14,40,24,26,47,29,44,22,3,5,30,0
288,3, ,5:52,3,0,0,0,0,0,0,0,0,14,40,24,26,47,29,44,22,3,5,65,30
289,3,0,5:52,4,0,40,44,3,0,0,0,0,40,76,78,8,47,29,27,44,22,5,46,30
290,3,0,5:38,1,1,5,0,3,46,2,0,0,40,76,78,8,47,29,27,44,22,5,46,30
291,3, ,5:37,3,1,0,0,0,0,0,0,0,40,76,78,8,47,29,27,44,22,5,46,30
292,3,0,5:37,4,1,14,93,3,0,0,0,0,14,24,12,32,55,29,68,93,6,3,65,30
293,3,0,5:33,13,1,65,14,2,0,0,0,0,14,24,12,32,55,29,68,93,6,3,65,30
294,3,0,5:10,8,0,24,0,3,0,0,0,0,14,24,12,32,55,29,68,93,6,3,65,30
295,3,0,4:48,1,1,6,0,3,31,6,0,0,14,24,12,32,55,29,68,93,6,3,65,30
296,3,0,4:38,9,0,12,0,2,0,0,0,0,14,24,12,32,55,29,68,93,6,2,65,30
297,3,0,4:21,5,0,22,9,1,0,0,0,0,10,28,93,22,26,29,7,61,9,2,65,30
298,3, ,4:19,3,6,0,0,0,0,0,0,0,10,28,93,22,26,29,7,61,9,2,65,30
299,3,0,4:19,4,0,28,7,3,0,0,0,0,10,28,93,22,26,29,7,61,9,2,65,30
300,3,0,4:14,1,0,93,0,3,39,2,0,0,10,28,93,22,26,29,7,61,9,2,65,30
301,3,0,4:11,7,0,28,0,3,28,3,0,0,10,28,93,22,26,29,7,61,9,2,65,30
302,3,0,3:56,1,1,9,0,3,21,1,0,0,10,28,93,22,26,29,7,61,9,2,65,30
303,3,0,3:45,13,1,9,26,2,0,0,0,0,10,28,93,22,26,29,7,61,9,5,46,30
304,3, ,3:33,3,8,0,0,0,0,0,0,0,10,28,93,8,47,29,7,61,9,5,46,30
305,3,0,3:33,4,1,40,44,2,0,0,0,0,40,76,78,8,47,29,27,44,22,2,74,30
306,3,0,3:24,5,0,8,27,2,0,0,0,0,40,76,78,8,47,29,27,44,22,2,74,30
307,3,0,3:12,5,1,74,76,1,0,0,0,0,40,76,78,8,47,29,27,44,22,2,74,30
308,3, ,2:22,3,2,0,0,0,0,0,0,0,14,17,24,8,47,29,68,93,6,3,65,30
309,3,0,2:22,4,1,14,93,1,0,0,0,0,14,17,24,8,47,29,68,93,6,3,65,30
310,3, ,2:18,3,2,0,0,0,0,0,0,0,14,17,24,8,47,29,68,93,6,3,65,30
311,3,0,2:18,4,0,28,7,1,0,0,0,0,10,28,93,8,47,29,7,61,9,3,65,30
312,3,0,2:09,13,0,93,3,2,0,0,0,0,10,28,93,8,47,29,7,61,9,3,65,30
313,3,0,2:02,1,0,8,0,3,35,3,0,0,10,28,93,8,47,29,7,61,9,3,65,30
314,3, ,2:01,3,1,0,0,0,0,0,0,0,10,28,93,8,47,29,7,61,9,3,65,30
315,3,0,2:01,4,0,14,93,3,0,0,0,0,14,17,24,32,55,29,68,93,6,5,46,30
316,3,0,1:41,5,1,6,55,3,0,0,0,0,14,17,24,32,55,29,68,93,6,5,46,30
317,3,0,1:32,5,0,17,46,3,0,0,0,0,14,17,24,8,47,29,68,93,6,5,46,30
318,3,0,0:05,7,1,9,0,3,29,3,0,0,40,76,78,8,32,29,7,61,9,2,74,30
319,3, ,0:00,11,0,0,0,0,0,0,0,0,40,76,78,8,47,29,7,61,9,2,74,30
320,4, ,5:00,10,0,0,0,0,0,0,0,0,28,93,32,55,29,0,7,61,3,65,30,0
321,4,0,5:00,4,1,28,7,1,0,0,0,0,28,93,32,55,29,0,7,61,3,65,30,0
322,4,0,4:22,9,1,7,0,1,0,0,0,0,28,93,32,55,29,0,7,61,3,65,30,0
323,4,0,4:18,8,1,61,0,1,0,0,0,0,28,93,32,55,29,0,7,61,3,65,30,0
324,4,0,3:05,8,0,17,0,3,0,0,0,0,17,78,22,26,29,0,44,68,46,65,30,0
325,4,0,2:39,1,1,46,0,3,52,1,0,0,14,24,32,55,29,0,44,68,46,65,30,0
326,4,0,2:27,8,1,7,0,2,0,0,0,0,14,24,32,55,29,0,7,9,2,5,30,0
327,4, ,2:20,3,8,0,0,0,0,0,0,0,14,24,32,55,29,0,7,9,2,5,30,0
328,4,0,2:20,4,1,28,7,3,0,0,0,0,28,93,8,47,29,0,7,9,2,5,30,0
329,4,0,1:37,7,1,9,0,3,23,1,0,0,28,93,22,26,29,0,93,9,2,5,30,0
330,4,0,1:15,13,0,12,3,2,0,0,0,0,10,12,22,26,29,0,68,6,3,65,30,0
331,4,0,1:12,5,0,10,68,3,0,0,0,0,10,12,22,32,29,0,68,6,3,65,30,0
332,4,0,0:39,1,0,32,0,3,63,2,0,0,10,12,22,32,29,0,68,6,3,65,30,0
333,4, ,0:37,3,0,0,0,0,0,0,0,0,10,12,32,47,29,0,68,6,3,65,30,0
334,4,0,0:37,4,1,28,44,2,0,0,0,0,28,93,32,47,29,0,44,61,5,46,30,0
335,4, ,0:25,3,0,0,0,0,0,0,0,0,28,93,32,47,29,0,44,61,5,46,30,0
336,4,0,0:25,4,1,28,7,1,0,0,0,0,28,93,32,55,29,0,7,61,3,65,30,0
337,4,0,0:12,13,1,7,32,2,0,0,0,0,28,93,32,55,29,0,7,61,3,65,30,0
338,4,0,0:11,1,1,7,0,3,14,6,0,0,28,93,32,55,29,0,7,61,3,65,30,0
339,4,0,0:02,13,1,7,93,2,0,0,0,0,28,93,32,55,29,0,7,61,3,65,30,0
340,4, ,0:00,11,0,0,0,0,0,0,0,0,28,93,32,55,29,0,7,61,3,65,30,0
341,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
342,5,0,0:00,1,1,7,0,3,8,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
343,5,0,0:00,7,0,93,0,3,15,3,0,0,29,0,0,0,0,0,30,0,0,0,0,0
344,5,0,0:00,1,1,93,0,3,12,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
345,5,0,0:00,1,0,17,0,3,12,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
346,5,0,0:00,2,1,6,0,3,12,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
347,5,0,0:00,1,0,28,0,3,8,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
348,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
349,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICKLAS GROSSMANN
26,CARLO COLAIACOVO
36,ZAC RINALDO
32,MARK STREIT
40,VINCENT LECAVALIER
25,RYAN WHITE
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
22,LUKE SCHENN
29,RAY EMERY
47,ANDREW MACDONALD
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
# Home Players
44,JEAN-GABRIEL PAGEAU
74,MARK BOROWIECKI
65,ERIK KARLSSON
2,JARED COWEN
6,BOBBY RYAN
9,MILAN MICHALEK
26,MATT PUEMPEL
17,DAVID LEGWAND
90,ALEX CHIASSON
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
30,ANDREW HAMMOND
27,CURTIS LAZAR
68,MIKE HOFFMAN
