# 2015/03/15 
# STL , DAL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:42,5,0,42,90,3,0,0,0,0,74,42,20,4,48,34,90,91,14,24,37,32
263,3,0,11:38,7,0,20,0,3,53,1,0,0,74,42,20,4,48,34,90,91,14,24,37,32
264,3, ,11:26,3,0,0,0,0,0,0,0,0,74,42,20,4,48,34,90,91,14,24,37,32
265,3,0,11:26,4,1,26,90,3,0,0,0,0,21,26,23,4,27,34,90,18,83,4,5,32
266,3, ,11:22,3,1,0,0,0,0,0,0,0,21,26,23,4,27,34,90,18,83,4,5,32
267,3,0,11:22,4,1,26,90,3,0,0,0,0,21,26,23,4,27,34,90,18,83,4,5,32
268,3,0,11:06,9,1,90,0,2,0,0,0,0,21,26,23,4,27,34,90,18,83,4,5,32
269,3,0,10:30,1,1,21,0,3,48,2,0,0,26,74,20,19,27,34,22,21,38,24,37,32
270,3, ,10:30,3,1,0,0,0,0,0,0,0,26,74,20,19,27,34,22,21,38,24,37,32
271,3,0,10:30,4,1,42,38,3,0,0,0,0,74,42,20,19,48,34,22,21,38,24,37,32
272,3,0,10:18,13,1,24,20,2,0,0,0,0,74,42,20,19,48,34,22,21,38,24,37,32
273,3,0,10:06,1,1,38,0,3,22,1,0,0,74,42,20,19,48,34,22,21,38,24,37,32
274,3, ,9:41,3,0,0,0,0,0,0,0,0,12,17,91,5,6,34,10,25,11,2,33,32
275,3,0,9:41,13,1,25,6,2,0,0,0,0,12,17,91,5,6,34,10,25,11,2,33,32
276,3,0,9:41,4,1,42,10,3,0,0,0,0,12,17,42,5,6,34,10,25,11,2,33,32
277,3,0,9:23,5,1,25,12,2,0,0,0,0,12,17,91,5,6,34,10,25,11,2,33,32
278,3,0,8:43,6,0,91,25,0,0,0,0,0,26,23,91,5,6,34,20,91,14,38,4,5
279,3,-1,8:43,4,0,20,90,2,0,0,0,0,42,20,19,27,34,0,90,91,18,14,33,32
280,3,-1,8:16,13,1,91,19,2,0,0,0,0,26,74,19,27,34,0,90,91,18,14,33,32
281,3, ,7:43,3,3,0,0,0,0,0,0,0,13,57,4,5,34,0,10,83,38,4,24,32
282,3,-1,7:43,4,0,57,38,2,0,0,0,0,13,57,5,6,34,0,10,83,38,4,24,32
283,3,0,6:37,5,0,27,14,2,0,0,0,0,12,17,91,19,27,34,20,91,14,2,33,32
284,3,0,6:30,7,1,2,0,3,59,3,0,0,12,17,91,19,27,34,20,91,14,2,33,32
285,3, ,6:29,3,1,0,0,0,0,0,0,0,12,17,91,19,27,34,20,91,14,2,33,32
286,3,0,6:29,4,1,26,38,3,0,0,0,0,21,26,23,4,27,34,22,21,38,4,5,32
287,3,0,6:15,1,1,5,0,3,33,1,0,0,21,26,23,4,27,34,22,21,38,4,5,32
288,3,0,6:14,1,1,21,0,3,10,1,0,0,21,26,23,4,27,34,22,21,38,4,5,32
289,3, ,6:13,3,1,0,0,0,0,0,0,0,21,26,23,4,27,34,22,21,38,4,5,32
290,3,0,6:13,4,0,26,38,2,0,0,0,0,21,26,23,4,27,34,22,21,38,24,37,32
291,3, ,6:06,3,6,0,0,0,0,0,0,0,21,26,23,4,27,34,22,21,38,24,37,32
292,3,0,6:06,4,1,20,10,3,0,0,0,0,74,42,20,4,6,34,10,25,11,24,37,32
293,3,0,5:42,13,1,25,74,2,0,0,0,0,74,42,20,4,6,34,10,25,11,2,37,32
294,3,0,5:28,5,0,74,37,3,0,0,0,0,74,42,20,4,6,34,20,25,14,2,37,32
295,3,0,5:17,7,0,6,0,3,57,1,0,0,12,17,74,5,6,34,20,25,14,2,37,32
296,3,0,5:08,13,1,14,6,2,0,0,0,0,12,17,74,5,6,34,20,25,14,2,37,32
297,3,0,4:13,1,0,21,0,3,46,1,0,0,21,26,23,19,48,34,90,18,83,5,33,32
298,3,0,4:03,1,0,23,0,3,40,1,0,0,21,26,23,19,48,34,90,18,83,5,33,32
299,3, ,3:57,3,0,0,0,0,0,0,0,0,12,17,91,19,48,34,22,21,38,4,24,32
300,3,0,3:57,4,1,42,38,3,0,0,0,0,74,42,20,4,27,34,22,21,38,4,24,32
301,3,0,3:49,6,1,38,74,0,0,0,0,0,74,42,20,4,27,34,22,21,38,4,24,32
302,3,-1,3:49,4,1,42,20,2,0,0,0,0,26,74,42,20,27,34,20,14,33,37,32,0
303,3,1,3:15,2,0,20,0,3,45,2,27,74,26,74,42,20,27,34,20,14,33,37,32,0
304,3,0,3:15,4,1,12,10,1,0,0,0,0,12,17,91,19,48,34,10,25,11,4,24,32
305,3,0,2:37,5,1,10,19,3,0,0,0,0,12,17,91,19,48,34,10,25,11,2,4,32
306,3,0,2:30,9,0,91,0,1,0,0,0,0,12,17,91,19,48,34,20,25,11,2,4,32
307,3, ,2:11,3,2,0,0,0,0,0,0,0,21,26,23,4,27,34,20,91,14,2,33,32
308,3,0,2:11,4,0,42,20,1,0,0,0,0,74,42,20,4,27,34,20,91,14,2,33,32
309,3,0,1:46,2,0,74,0,3,53,1,42,20,74,42,20,4,27,34,20,91,14,21,2,33
310,3,0,1:46,4,1,57,38,1,0,0,0,0,13,57,23,5,6,34,22,18,38,5,37,32
311,3,0,1:27,5,1,22,6,3,0,0,0,0,13,57,23,5,6,34,22,18,38,5,37,32
312,3,0,1:17,7,1,22,0,3,52,3,0,0,13,57,23,5,6,34,22,18,38,5,37,32
313,3,0,0:55,9,0,6,0,2,0,0,0,0,21,57,91,5,6,34,10,25,11,2,5,32
314,3,0,0:37,5,0,5,25,1,0,0,0,0,21,26,91,5,6,34,10,25,11,2,24,32
315,3,0,0:32,8,1,10,0,3,0,0,0,0,21,26,91,5,6,34,10,25,11,2,24,32
316,3, ,0:00,11,0,0,0,0,0,0,0,0,74,42,20,19,48,34,90,83,21,24,37,32
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ZBYNEK MICHALEK
19,JAY BOUWMEESTER
21,PATRIK BERGLUND
17,JADEN SCHWARTZ
48,PETTERI LINDBOHM
26,PAUL STASTNY
34,JAKE ALLEN
57,MARCEL GOC
27,ALEX PIETRANGELO
12,JORI LEHTERA
13,OLLI JOKINEN
75,RYAN REAVES
4,CARL GUNNARSSON
74,T.J. OSHIE
23,DMITRIJ JASKIN
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
90,JASON SPEZZA
91,TYLER SEGUIN
4,JASON DEMERS
33,ALEX GOLIGOSKI
83,ALES HEMSKY
20,CODY EAKIN
25,BRETT RITCHIE
2,JYRKI JOKIPAKKA
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
11,CURTIS MCKENZIE
22,COLTON SCEVIOUR
37,PATRIK NEMETH
5,JAMIE OLEKSIAK
18,PATRICK EAVES
14,JAMIE BENN
24,JORDIE BENN
