# 2015/03/15 
# FLA , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:52,4,0,27,16,1,0,0,0,0,27,73,24,3,7,39,16,36,61,22,27,33
263,3, ,17:37,3,2,0,0,0,0,0,0,0,27,73,24,3,7,39,16,36,61,22,27,33
264,3,0,17:37,4,0,27,13,1,0,0,0,0,27,73,24,3,7,39,10,13,62,5,93,33
265,3,0,17:24,1,0,24,0,3,45,1,0,0,27,73,24,3,7,39,10,13,62,5,93,33
266,3,0,17:08,1,0,24,0,3,36,1,0,0,27,73,24,3,7,39,10,13,62,5,93,33
267,3,0,16:57,7,1,10,0,3,40,1,0,0,27,73,24,3,7,39,10,13,62,22,93,33
268,3,0,16:00,5,1,20,51,3,0,0,0,0,11,16,68,5,51,39,20,21,26,27,44,33
269,3,0,15:46,1,1,20,0,3,29,1,0,0,11,16,68,5,33,39,20,21,26,27,44,33
270,3,0,15:19,13,0,11,5,2,0,0,0,0,11,16,68,33,44,39,16,36,61,5,18,33
271,3,0,15:14,13,0,33,5,2,0,0,0,0,11,16,68,33,44,39,16,36,61,5,18,33
272,3,0,15:08,13,0,44,36,2,0,0,0,0,11,16,68,33,44,39,16,36,61,5,18,33
273,3,0,15:04,1,1,61,0,1,82,1,0,0,11,16,68,33,44,39,16,36,61,5,18,33
274,3, ,15:03,3,1,0,0,0,0,0,0,0,11,16,68,33,44,39,16,36,61,5,18,33
275,3,0,15:03,4,0,63,13,2,0,0,0,0,63,12,36,33,44,39,13,26,62,22,93,33
276,3,0,14:36,9,1,13,0,3,0,0,0,0,63,12,36,3,7,39,13,26,62,22,93,33
277,3,0,14:15,1,0,12,0,3,28,3,0,0,63,12,36,3,7,39,13,26,62,22,93,33
278,3,0,13:32,13,0,73,61,2,0,0,0,0,27,73,24,5,51,39,20,21,61,5,18,33
279,3,0,13:24,1,0,5,0,3,60,2,0,0,27,73,24,5,51,39,20,21,61,5,18,33
280,3,0,13:12,13,1,21,51,2,0,0,0,0,27,19,24,5,51,39,20,21,19,27,44,33
281,3, ,13:12,3,0,0,0,0,0,0,0,0,27,19,24,5,51,39,20,21,19,27,44,33
282,3,0,13:12,4,0,63,16,2,0,0,0,0,63,12,36,33,44,39,10,16,36,22,93,33
283,3,0,12:54,5,1,36,33,3,0,0,0,0,63,12,36,33,44,39,10,16,36,22,93,33
284,3,0,12:39,5,1,16,12,2,0,0,0,0,63,12,36,3,7,39,10,16,36,22,93,33
285,3,0,12:35,7,0,12,0,3,13,1,0,0,63,12,36,3,7,39,10,16,36,22,93,33
286,3,0,12:08,5,1,45,22,1,0,0,0,0,17,19,22,3,7,39,28,45,19,27,44,33
287,3,0,11:32,5,0,19,27,2,0,0,0,0,17,19,22,3,7,39,28,45,19,27,44,33
288,3,0,11:23,2,1,44,0,3,59,2,28,19,17,19,22,3,7,39,28,45,19,27,44,33
289,3,0,11:23,4,0,16,13,1,0,0,0,0,11,16,68,5,51,39,13,26,62,5,18,33
290,3,0,10:29,13,0,11,27,3,0,0,0,0,11,16,24,5,51,39,13,26,62,22,27,33
291,3,0,9:57,1,0,33,0,3,55,1,0,0,27,73,24,33,44,39,20,21,61,22,27,33
292,3, ,9:57,3,0,0,0,0,0,0,0,0,27,73,24,33,44,39,20,21,61,22,27,33
293,3,0,9:57,4,0,24,28,3,0,0,0,0,27,73,24,5,51,39,28,45,19,5,18,33
294,3,0,9:51,1,0,5,0,3,28,1,0,0,27,73,24,5,51,39,28,45,19,5,18,33
295,3, ,9:51,3,1,0,0,0,0,0,0,0,27,73,24,5,51,39,28,45,19,5,18,33
296,3,0,9:51,4,0,27,28,3,0,0,0,0,27,73,24,5,51,39,28,45,19,5,18,33
297,3,0,9:49,2,0,73,0,3,43,1,27,0,27,73,24,5,51,39,28,45,19,5,18,33
298,3,0,9:49,4,0,63,28,1,0,0,0,0,63,12,36,5,51,39,28,45,19,5,18,33
299,3,0,9:29,5,1,20,44,1,0,0,0,0,63,12,36,44,51,39,20,21,61,22,93,33
300,3,0,9:24,1,1,61,0,3,60,1,0,0,63,12,36,44,51,39,20,21,61,22,93,33
301,3, ,9:20,3,8,0,0,0,0,0,0,0,63,12,36,44,51,39,10,16,36,22,93,33
302,3,0,9:20,4,0,63,10,2,0,0,0,0,63,12,36,7,33,39,10,16,36,22,93,33
303,3,0,9:04,5,1,93,36,2,0,0,0,0,63,12,36,7,33,39,10,16,36,22,93,33
304,3,0,8:41,6,0,63,10,0,0,0,0,0,63,12,36,7,33,39,10,16,36,22,93,33
305,3,-1,8:41,4,0,17,21,2,0,0,0,0,17,19,33,44,39,0,20,21,26,27,93,33
306,3, ,8:23,3,2,0,0,0,0,0,0,0,17,19,33,44,39,0,20,21,26,27,93,33
307,3,-1,8:23,4,0,17,21,1,0,0,0,0,17,19,7,33,39,0,20,21,26,27,93,33
308,3,1,8:04,1,1,20,0,3,21,1,0,0,17,19,7,33,39,0,20,21,26,27,93,33
309,3, ,8:04,3,1,0,0,0,0,0,0,0,17,19,7,33,39,0,20,21,26,27,93,33
310,3,-1,8:04,4,0,16,16,2,0,0,0,0,16,36,33,44,39,0,16,36,61,5,22,33
311,3,-1,7:48,13,1,36,33,2,0,0,0,0,16,36,33,44,39,0,16,36,61,5,22,33
312,3,1,7:38,7,1,16,0,3,55,2,0,0,16,36,33,44,39,0,16,36,61,5,22,33
313,3,1,7:31,1,1,22,0,3,13,5,0,0,16,36,33,44,39,0,16,36,61,5,22,33
314,3,1,7:21,7,1,61,0,3,12,1,0,0,16,36,33,44,39,0,16,36,61,5,22,33
315,3,1,7:20,8,1,36,0,1,0,0,0,0,16,17,33,44,39,0,16,36,61,5,22,33
316,3,-1,7:11,5,0,33,61,2,0,0,0,0,16,17,33,44,39,0,16,36,61,5,22,33
317,3,1,7:06,9,1,22,0,3,0,0,0,0,16,17,33,44,39,0,16,36,61,5,22,33
318,3,-1,6:48,8,0,17,0,3,0,0,0,0,17,19,3,7,39,0,20,21,26,5,18,33
319,3,0,6:40,1,1,20,0,3,37,1,0,0,17,63,19,3,7,39,20,21,26,18,27,33
320,3, ,6:40,3,1,0,0,0,0,0,0,0,17,63,19,3,7,39,20,21,26,18,27,33
321,3,0,6:40,4,1,27,21,3,0,0,0,0,27,73,24,5,51,39,20,21,26,18,27,33
322,3,0,6:34,1,1,26,0,3,26,0,0,0,27,73,24,5,51,39,20,21,26,18,27,33
323,3,0,6:11,1,0,73,0,3,38,1,0,0,27,73,24,5,51,39,20,21,26,18,27,33
324,3,0,5:26,7,0,16,0,3,43,1,0,0,11,16,68,3,5,39,28,45,19,5,44,33
325,3,0,5:00,7,0,68,0,3,42,1,0,0,11,16,68,3,5,39,28,45,19,5,44,33
326,3,0,4:41,5,1,45,7,3,0,0,0,0,63,12,36,3,7,39,45,13,26,18,22,33
327,3,0,4:06,7,0,63,0,3,39,1,0,0,63,12,36,33,44,39,13,61,62,18,22,33
328,3,0,3:56,1,0,63,0,3,53,3,0,0,63,12,36,33,44,39,20,21,61,18,22,33
329,3, ,3:56,3,0,0,0,0,0,0,0,0,63,12,36,33,44,39,20,21,61,18,22,33
330,3,0,3:55,4,1,27,16,2,0,0,0,0,27,73,24,33,44,39,16,36,61,5,27,33
331,3, ,3:25,3,6,0,0,0,0,0,0,0,27,73,24,33,44,39,16,36,61,5,27,33
332,3,0,3:25,4,0,27,28,2,0,0,0,0,27,73,24,33,44,39,28,45,19,18,22,33
333,3,0,3:17,7,1,18,0,3,62,2,0,0,27,73,24,33,44,39,28,45,19,18,22,33
334,3,0,3:01,1,1,28,0,3,33,1,0,0,16,73,24,33,44,39,28,45,19,18,22,33
335,3, ,3:00,3,1,0,0,0,0,0,0,0,16,73,24,33,44,39,28,45,19,18,22,33
336,3,0,3:00,4,1,16,21,3,0,0,0,0,11,16,68,5,51,39,20,21,61,5,27,33
337,3,0,2:55,1,1,27,0,3,57,1,0,0,11,16,68,5,51,39,20,21,61,5,27,33
338,3,0,2:39,1,0,68,0,3,28,1,0,0,11,16,68,5,51,39,20,21,61,5,27,33
339,3,0,2:35,7,0,68,0,3,23,1,0,0,11,16,68,5,51,39,20,21,61,5,27,33
340,3,0,2:35,6,1,27,11,2,0,0,0,0,11,16,68,5,51,39,20,21,61,5,27,33
341,3,1,2:35,4,0,36,21,3,0,0,0,0,63,73,24,36,51,39,21,28,5,18,33,0
342,3,-1,2:03,13,0,24,5,2,0,0,0,0,63,73,12,24,36,51,21,28,5,18,33,0
343,3,-1,1:46,13,0,63,5,2,0,0,0,0,63,73,12,24,36,51,28,62,5,18,33,0
344,3, ,1:45,3,4,0,0,0,0,0,0,0,63,73,12,24,36,51,28,62,5,18,33,0
345,3,1,1:45,4,0,16,21,3,0,0,0,0,11,16,27,12,68,51,21,62,5,18,33,0
346,3,1,1:35,1,0,51,0,3,23,1,0,0,11,16,27,12,68,51,21,62,5,18,33,0
347,3, ,1:35,3,4,0,0,0,0,0,0,0,11,16,27,12,68,51,21,62,5,18,33,0
348,3,-1,1:35,4,1,27,28,2,0,0,0,0,11,16,27,12,68,51,28,19,5,18,33,0
349,3,-1,1:19,13,0,68,28,2,0,0,0,0,11,16,27,12,68,51,28,19,5,18,33,0
350,3,1,1:08,1,0,16,0,3,12,5,0,0,11,16,27,12,68,51,28,19,5,18,33,0
351,3, ,1:08,3,0,0,0,0,0,0,0,0,11,16,27,12,68,51,28,19,5,18,33,0
352,3,-1,1:08,4,1,27,28,2,0,0,0,0,11,16,27,12,68,51,21,28,5,18,33,0
353,3,0,0:30,13,0,73,18,2,0,0,0,0,11,16,27,73,12,68,21,61,5,18,27,33
354,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,27,73,12,68,28,19,62,5,93,33
355,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
3,STEVEN KAMPFER
68,JAROMIR JAGR
17,DEREK MACKENZIE
24,BRAD BOYES
63,DAVE BOLLAND
73,BRANDON PIRRI
39,DAN ELLIS
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
5,AARON EKBLAD
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
33,WILLIE MITCHELL
22,SHAWN THORNTON
36,JUSSI JOKINEN
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
45,JAMES SHEPPARD
62,CARL HAGELIN
26,MARTIN ST. LOUIS
5,DAN GIRARDI
28,DOMINIC MOORE
18,MARC STAAL
20,CHRIS KREIDER
44,MATT HUNWICK
36,MATS ZUCCARELLO
93,KEITH YANDLE
33,CAM TALBOT
19,JESPER FAST
22,DAN BOYLE
61,RICK NASH
10,J.T. MILLER
27,RYAN MCDONAGH
