# 2015/03/15 
# NSH , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:06,9,1,39,0,2,0,0,0,0,12,15,9,6,59,35,17,21,39,23,47,36
263,3,0,15:06,5,1,21,12,2,0,0,0,0,12,15,9,6,59,35,17,21,39,23,47,36
264,3,0,14:30,13,1,15,6,2,0,0,0,0,28,41,57,6,59,35,15,10,19,3,20,36
265,3,0,14:27,1,1,3,0,3,32,1,0,0,28,41,57,6,59,35,15,10,19,3,20,36
266,3,0,14:24,1,1,20,0,3,58,2,0,0,28,41,57,6,59,35,15,10,19,3,20,36
267,3, ,14:23,3,0,0,0,0,0,0,0,0,28,41,57,6,59,35,15,10,19,3,20,36
268,3,0,14:23,4,1,19,15,3,0,0,0,0,7,19,25,3,44,35,15,10,19,3,20,36
269,3,0,14:13,1,1,15,0,3,8,6,0,0,7,19,25,3,44,35,15,10,19,3,20,36
270,3, ,14:12,3,1,0,0,0,0,0,0,0,7,19,25,3,44,35,15,10,19,3,20,36
271,3,0,14:12,4,0,28,44,2,0,0,0,0,28,41,57,6,59,35,7,44,33,4,24,36
272,3,0,13:53,7,1,44,0,3,17,1,0,0,33,63,41,3,44,35,7,44,33,4,24,36
273,3,0,13:50,5,1,7,44,3,0,0,0,0,33,63,41,3,44,35,7,44,33,4,24,36
274,3,0,13:35,9,1,24,0,2,0,0,0,0,10,33,63,3,44,35,7,44,33,4,24,36
275,3,0,13:23,7,1,46,0,3,25,1,0,0,10,33,63,3,44,35,7,44,46,4,24,36
276,3,0,12:50,5,1,23,9,3,0,0,0,0,12,15,9,4,14,35,16,67,46,23,47,36
277,3, ,12:20,3,6,0,0,0,0,0,0,0,12,15,9,4,14,35,17,21,39,3,20,36
278,3,0,12:20,4,1,12,17,3,0,0,0,0,12,15,9,4,14,35,17,21,39,3,20,36
279,3, ,11:37,3,6,0,0,0,0,0,0,0,7,19,25,4,14,35,17,21,39,3,20,36
280,3,0,11:37,4,0,7,15,2,0,0,0,0,7,19,25,4,14,35,15,10,19,4,24,36
281,3,0,11:09,5,0,59,19,2,0,0,0,0,28,41,57,6,59,35,15,10,19,4,24,36
282,3,0,11:06,5,0,41,24,3,0,0,0,0,28,41,57,6,59,35,15,10,19,4,24,36
283,3, ,10:56,3,6,0,0,0,0,0,0,0,28,41,57,6,59,35,15,10,19,4,23,36
284,3,0,10:56,4,1,28,17,3,0,0,0,0,28,41,57,6,59,35,17,21,39,23,47,36
285,3,0,10:49,7,1,21,0,3,40,1,0,0,28,41,57,6,59,35,17,21,39,23,47,36
286,3,0,10:44,2,1,21,0,3,16,1,47,23,28,41,57,6,59,35,17,21,39,23,47,36
287,3,0,10:44,4,1,12,44,1,0,0,0,0,12,15,9,4,14,35,7,44,33,23,47,36
288,3,0,10:30,5,0,14,44,2,0,0,0,0,12,15,9,4,14,35,7,44,33,23,47,36
289,3,0,10:27,5,0,14,44,2,0,0,0,0,12,15,9,4,14,35,7,44,33,23,47,36
290,3,0,10:09,2,1,44,0,3,19,1,33,47,12,15,9,4,14,35,7,44,33,3,20,36
291,3,0,10:09,4,1,63,15,1,0,0,0,0,10,33,63,6,59,35,15,10,19,3,20,36
292,3,0,9:43,7,0,33,0,3,23,1,0,0,10,33,63,6,59,35,15,10,19,3,20,36
293,3,0,9:27,1,0,59,0,1,81,1,0,0,10,33,63,6,59,35,15,10,16,4,24,36
294,3, ,9:26,3,0,0,0,0,0,0,0,0,10,33,63,6,59,35,15,10,16,4,24,36
295,3,0,9:26,4,0,7,17,3,0,0,0,0,7,19,25,3,44,35,17,21,39,4,24,36
296,3,0,9:11,1,0,3,0,3,55,1,0,0,7,19,25,3,44,35,17,21,39,4,24,36
297,3,0,8:19,5,1,23,41,3,0,0,0,0,28,41,57,3,14,35,7,44,33,23,47,36
298,3, ,8:15,3,0,0,0,0,0,0,0,0,28,41,57,3,14,35,7,44,33,23,47,36
299,3,0,8:15,4,1,12,44,1,0,0,0,0,12,15,9,4,14,35,7,44,33,3,20,36
300,3,0,7:05,5,1,24,63,1,0,0,0,0,10,33,63,3,44,35,16,67,46,4,24,36
301,3,0,6:59,6,0,63,24,3,0,0,0,0,10,33,63,3,44,35,16,67,46,4,24,36
302,3,-1,6:59,4,0,28,15,2,0,0,0,0,28,57,6,59,35,0,15,10,39,4,20,36
303,3,1,6:27,1,1,20,0,3,50,2,0,0,28,57,6,59,35,0,15,10,39,4,20,36
304,3, ,6:26,3,1,0,0,0,0,0,0,0,28,57,6,59,35,0,15,10,39,4,20,36
305,3,1,6:26,4,1,12,15,3,0,0,0,0,12,19,3,14,35,0,15,10,39,4,20,36
306,3,1,6:15,1,1,39,0,3,30,1,0,0,12,19,3,14,35,0,15,10,39,4,20,36
307,3, ,6:14,3,1,0,0,0,0,0,0,0,12,19,3,14,35,0,15,10,39,4,20,36
308,3,1,6:14,4,1,12,17,3,0,0,0,0,12,19,3,14,35,0,17,21,67,23,47,36
309,3,1,6:07,1,1,47,0,3,49,2,0,0,12,19,3,14,35,0,17,21,67,23,47,36
310,3,1,5:52,9,1,67,0,3,0,0,0,0,12,19,3,14,35,0,17,21,67,23,47,36
311,3, ,5:34,3,1,0,0,0,0,0,0,0,28,57,6,59,35,0,17,21,67,23,47,36
312,3,-1,5:34,4,0,7,15,3,0,0,0,0,7,41,6,59,35,0,15,10,19,4,20,36
313,3,1,5:09,2,1,4,0,3,47,1,19,20,7,41,6,59,35,0,15,10,19,4,20,36
314,3,0,5:08,4,0,12,44,1,0,0,0,0,12,15,9,4,14,35,7,44,33,23,47,36
315,3,0,4:37,5,1,7,14,3,0,0,0,0,12,15,9,4,14,35,7,44,33,23,47,36
316,3,0,4:27,8,0,9,0,2,0,0,0,0,12,15,9,4,14,35,7,44,33,23,47,36
317,3,0,4:02,1,0,59,0,3,52,2,0,0,7,33,25,6,59,35,17,21,39,3,20,36
318,3, ,4:01,3,0,0,0,0,0,0,0,0,7,33,25,6,59,35,17,21,39,3,20,36
319,3,0,4:01,4,1,7,17,2,0,0,0,0,7,33,25,6,59,35,15,17,19,3,20,36
320,3,0,3:21,5,1,15,25,1,0,0,0,0,7,33,25,6,59,35,15,10,19,3,20,36
321,3,0,3:15,13,0,59,15,2,0,0,0,0,7,33,25,6,59,35,15,10,19,3,20,36
322,3,0,3:04,1,1,10,0,3,51,1,0,0,7,33,25,6,59,35,7,44,10,3,20,36
323,3, ,3:03,3,1,0,0,0,0,0,0,0,7,33,25,6,59,35,7,44,10,3,20,36
324,3,0,3:03,4,0,12,44,2,0,0,0,0,12,15,9,3,44,35,7,44,33,4,24,36
325,3, ,2:54,3,10,0,0,0,0,0,0,0,12,15,9,3,44,35,7,44,33,4,24,36
326,3,0,2:54,4,0,12,44,1,0,0,0,0,12,15,9,3,44,35,7,44,33,4,24,36
327,3, ,2:40,3,6,0,0,0,0,0,0,0,12,15,9,41,3,44,7,44,33,4,24,36
328,3,0,2:40,4,1,12,44,2,0,0,0,0,12,15,9,41,3,14,7,44,33,4,24,36
329,3,0,2:32,7,1,33,0,1,110,1,0,0,12,15,9,41,3,14,7,44,33,4,24,36
330,3, ,2:31,3,6,0,0,0,0,0,0,0,12,15,9,41,3,14,7,44,33,4,24,36
331,3,0,2:31,4,0,12,44,3,0,0,0,0,12,15,9,41,3,14,7,44,33,4,24,36
332,3,0,2:07,7,1,33,0,1,89,1,0,0,12,15,9,41,3,14,7,44,33,4,24,36
333,3,0,2:02,5,0,14,33,2,0,0,0,0,12,15,9,41,3,14,17,33,39,23,47,36
334,3,0,1:38,7,0,28,0,3,12,1,0,0,7,28,33,25,6,59,17,21,39,23,47,36
335,3,0,1:30,9,0,33,0,3,0,0,0,0,7,28,33,25,6,59,17,21,39,23,47,36
336,3,0,1:14,7,1,21,0,3,10,5,0,0,7,28,33,25,6,59,17,21,39,23,47,36
337,3,0,1:01,13,1,39,6,2,0,0,0,0,7,28,33,25,6,59,17,21,39,23,47,36
338,3,0,0:53,8,1,47,0,2,0,0,0,0,12,15,9,41,4,14,17,21,39,23,47,36
339,3, ,0:50,3,0,0,0,0,0,0,0,0,12,15,9,41,4,14,17,21,39,23,47,36
340,3,0,0:50,4,1,12,17,2,0,0,0,0,12,15,33,9,4,14,17,10,19,23,47,36
341,3,0,0:15,5,1,15,14,3,0,0,0,0,12,15,33,9,4,14,15,10,19,23,47,36
342,3, ,0:05,3,2,0,0,0,0,0,0,0,12,15,33,9,4,14,15,10,19,20,23,36
343,3,0,0:05,4,0,28,17,1,0,0,0,0,28,41,57,6,59,35,17,44,33,20,23,36
344,3, ,0:00,11,0,0,0,0,0,0,0,0,28,41,57,6,59,35,17,44,33,20,23,36
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
7,MATT CULLEN
12,MIKE FISHER
35,PEKKA RINNE
25,VIKTOR STALBERG
6,SHEA WEBER
44,CODY FRANSON
28,PAUL GAUSTAD
33,COLIN WILSON
41,TAYLOR BECK
10,MICHAEL SANTORELLI
63,MIKE RIBEIRO
57,GABRIEL BOURQUE
3,SETH JONES
9,FILIP FORSBERG
19,CALLE JARNKROK
59,ROMAN JOSI
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
36,JOHN GIBSON
20,JAMES WISNIEWSKI
17,RYAN KESLER
15,RYAN GETZLAF
3,CLAYTON STONER
21,KYLE PALMIERI
33,JAKOB SILFVERBERG
10,COREY PERRY
67,RICKARD RAKELL
7,ANDREW COGLIANO
23,FRANCOIS BEAUCHEMIN
46,JIRI SEKAC
16,EMERSON ETEM
44,NATE THOMPSON
4,CAM FOWLER
24,SIMON DESPRES
19,PATRICK MAROON
39,MATT BELESKEY
47,HAMPUS LINDHOLM
